1.2.0-M1	automatic	org.apache.pekko	pekko-distributed-data_2.13	2025-02-09T11:59:46Z	
1.2.0-M1	automatic	org.apache.pekko	pekko-distributed-data_2.12	2025-02-09T11:59:52Z	
1.1.4	automatic	org.apache.pekko	pekko-distributed-data_3	2025-06-05T06:35:37Z	
1.1.4	automatic	org.apache.pekko	pekko-distributed-data_2.13	2025-06-05T06:36:33Z	
1.1.4	automatic	org.apache.pekko	pekko-distributed-data_2.12	2025-06-05T06:36:41Z	
1.1.5	automatic	org.apache.pekko	pekko-distributed-data_3	2025-07-01T13:00:04Z	
1.1.5	automatic	org.apache.pekko	pekko-distributed-data_2.13	2025-07-01T13:00:57Z	
1.1.5	automatic	org.apache.pekko	pekko-distributed-data_2.12	2025-07-01T13:01:08Z	
1.2.0-M2	automatic	org.apache.pekko	pekko-distributed-data_3	2025-07-12T18:18:20Z	
1.2.0-M2	automatic	org.apache.pekko	pekko-distributed-data_2.13	2025-07-12T18:19:04Z	
1.2.0-M2	automatic	org.apache.pekko	pekko-distributed-data_2.12	2025-07-12T18:19:09Z	
1.2.0	automatic	org.apache.pekko	pekko-distributed-data_3	2025-08-25T14:30:45Z	
1.2.0	automatic	org.apache.pekko	pekko-distributed-data_2.13	2025-08-25T14:31:49Z	
1.2.0	automatic	org.apache.pekko	pekko-distributed-data_2.12	2025-08-25T14:31:56Z	
1.2.1	automatic	org.apache.pekko	pekko-distributed-data_3	2025-09-20T11:16:33Z	
1.2.1	automatic	org.apache.pekko	pekko-distributed-data_2.13	2025-09-20T11:17:15Z	
1.2.1	automatic	org.apache.pekko	pekko-distributed-data_2.12	2025-09-20T11:17:21Z	
1.3.0	automatic	org.apache.pekko	pekko-distributed-data_3	2025-11-16T19:11:07Z	
1.3.0	automatic	org.apache.pekko	pekko-distributed-data_2.13	2025-11-16T19:12:02Z	
1.3.0	automatic	org.apache.pekko	pekko-distributed-data_2.12	2025-11-16T19:12:11Z	
2.0.0-M1	automatic	org.apache.pekko	pekko-distributed-data_2.13	2025-12-02T22:22:21Z	
2.0.0-M1	automatic	org.apache.pekko	pekko-distributed-data_3	2025-12-02T22:22:24Z	
1.4.0	automatic	org.apache.pekko	pekko-distributed-data_3	2025-12-07T09:44:32Z	
1.4.0	automatic	org.apache.pekko	pekko-distributed-data_2.13	2025-12-07T09:45:23Z	
1.4.0	automatic	org.apache.pekko	pekko-distributed-data_2.12	2025-12-07T09:45:30Z	
1.5.0	automatic	org.apache.pekko	pekko-distributed-data_2.12	2026-03-23T18:49:41Z	
1.5.0	automatic	org.apache.pekko	pekko-distributed-data_2.13	2026-03-23T18:50:06Z	
1.5.0	automatic	org.apache.pekko	pekko-distributed-data_3	2026-03-23T18:50:07Z	
1.6.0	automatic	org.apache.pekko	pekko-distributed-data_2.13	2026-04-24T09:34:51Z	
1.6.0	automatic	org.apache.pekko	pekko-distributed-data_2.12	2026-04-24T09:35:11Z	
1.6.0	automatic	org.apache.pekko	pekko-distributed-data_3	2026-04-24T09:35:39Z	
2.0.0-M2	automatic	org.apache.pekko	pekko-distributed-data_2.13	2026-05-10T11:34:38Z	
2.0.0-M2	automatic	org.apache.pekko	pekko-distributed-data_3	2026-05-10T11:35:17Z	
2.0.0-M3	automatic	org.apache.pekko	pekko-distributed-data_3	2026-05-29T15:16:29Z	
2.0.0-M3	automatic	org.apache.pekko	pekko-distributed-data_2.13	2026-05-29T15:16:43Z	
1.7.0	automatic	org.apache.pekko	pekko-distributed-data_3	2026-08-16T12:33:51Z	
1.7.0	automatic	org.apache.pekko	pekko-distributed-data_2.12	2026-08-16T12:34:25Z	
1.7.0	automatic	org.apache.pekko	pekko-distributed-data_2.13	2026-08-16T12:34:58Z	
2.0.0-M4	automatic	org.apache.pekko	pekko-distributed-data_3	2026-08-18T18:56:56Z	
2.0.0-M4	automatic	org.apache.pekko	pekko-distributed-data_2.13	2026-08-18T18:57:43Z	
