1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playidonesdk/zzyl-sdk/oneSDK/1.1.8/oneSDK-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playidonesdk/zzyl-sdk/oneSDK/1.1.9/oneSDK-1.1.9.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playidonesdk/zzyl-sdk/oneSDK/1.2.0/oneSDK-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playidonesdk/zzyl-sdk/oneSDK/1.2.1/oneSDK-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playidonesdk/zzyl-sdk/oneSDK/1.2.2/oneSDK-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playidonesdk/zzyl-sdk/oneSDK/1.2.3/oneSDK-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playidonesdk/zzyl-sdk/oneSDK/1.2.4/oneSDK-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playidonesdk/zzyl-sdk/oneSDK/1.2.5/oneSDK-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playidonesdk/zzyl-sdk/oneSDK/1.2.6/oneSDK-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playidonesdk/zzyl-sdk/oneSDK/1.2.7/oneSDK-1.2.7.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playidonesdk/zzyl-sdk/oneSDK/1.2.8/oneSDK-1.2.8.jar returned status 404
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playidonesdk/zzyl-sdk/oneSDK/1.2.9/oneSDK-1.2.9.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playidonesdk/zzyl-sdk/oneSDK/1.3.0/oneSDK-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playidonesdk/zzyl-sdk/oneSDK/1.3.1/oneSDK-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playidonesdk/zzyl-sdk/oneSDK/1.3.2/oneSDK-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playidonesdk/zzyl-sdk/oneSDK/1.3.3/oneSDK-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playidonesdk/zzyl-sdk/oneSDK/1.3.4/oneSDK-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playidonesdk/zzyl-sdk/oneSDK/1.3.5/oneSDK-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playidonesdk/zzyl-sdk/oneSDK/1.3.6/oneSDK-1.3.6.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playidonesdk/zzyl-sdk/oneSDK/1.3.7/oneSDK-1.3.7.jar returned status 404
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playidonesdk/zzyl-sdk/oneSDK/1.3.8/oneSDK-1.3.8.jar returned status 404
1.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playidonesdk/zzyl-sdk/oneSDK/1.3.9/oneSDK-1.3.9.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playidonesdk/zzyl-sdk/oneSDK/1.4.0/oneSDK-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playidonesdk/zzyl-sdk/oneSDK/1.4.1/oneSDK-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playidonesdk/zzyl-sdk/oneSDK/1.4.2/oneSDK-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playidonesdk/zzyl-sdk/oneSDK/1.4.3/oneSDK-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playidonesdk/zzyl-sdk/oneSDK/1.4.4/oneSDK-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playidonesdk/zzyl-sdk/oneSDK/1.4.5/oneSDK-1.4.5.jar returned status 404
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playidonesdk/zzyl-sdk/oneSDK/1.4.6/oneSDK-1.4.6.jar returned status 404
1.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playidonesdk/zzyl-sdk/oneSDK/1.4.8/oneSDK-1.4.8.jar returned status 404
1.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playidonesdk/zzyl-sdk/oneSDK/1.4.9/oneSDK-1.4.9.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playidonesdk/zzyl-sdk/oneSDK/1.5.0/oneSDK-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playidonesdk/zzyl-sdk/oneSDK/1.5.1/oneSDK-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playidonesdk/zzyl-sdk/oneSDK/1.5.2/oneSDK-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playidonesdk/zzyl-sdk/oneSDK/1.5.3/oneSDK-1.5.3.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playidonesdk/zzyl-sdk/oneSDK/1.5.4/oneSDK-1.5.4.jar returned status 404
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playidonesdk/zzyl-sdk/oneSDK/1.5.5/oneSDK-1.5.5.jar returned status 404
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playidonesdk/zzyl-sdk/oneSDK/1.5.6/oneSDK-1.5.6.jar returned status 404
1.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playidonesdk/zzyl-sdk/oneSDK/1.5.8/oneSDK-1.5.8.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playidonesdk/zzyl-sdk/oneSDK/1.6.0/oneSDK-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playidonesdk/zzyl-sdk/oneSDK/1.6.1/oneSDK-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playidonesdk/zzyl-sdk/oneSDK/1.6.2/oneSDK-1.6.2.jar returned status 404
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playidonesdk/zzyl-sdk/oneSDK/1.6.4/oneSDK-1.6.4.jar returned status 404
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playidonesdk/zzyl-sdk/oneSDK/1.6.5/oneSDK-1.6.5.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playidonesdk/zzyl-sdk/oneSDK/1.7.0/oneSDK-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playidonesdk/zzyl-sdk/oneSDK/1.7.1/oneSDK-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playidonesdk/zzyl-sdk/oneSDK/1.7.2/oneSDK-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playidonesdk/zzyl-sdk/oneSDK/1.7.3/oneSDK-1.7.3.jar returned status 404
1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playidonesdk/zzyl-sdk/oneSDK/1.7.4/oneSDK-1.7.4.jar returned status 404
1.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playidonesdk/zzyl-sdk/oneSDK/1.7.5/oneSDK-1.7.5.jar returned status 404
1.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playidonesdk/zzyl-sdk/oneSDK/1.7.7/oneSDK-1.7.7.jar returned status 404
1.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playidonesdk/zzyl-sdk/oneSDK/1.7.8/oneSDK-1.7.8.jar returned status 404
1.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playidonesdk/zzyl-sdk/oneSDK/1.7.9/oneSDK-1.7.9.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playidonesdk/zzyl-sdk/oneSDK/1.8.0/oneSDK-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playidonesdk/zzyl-sdk/oneSDK/1.8.1/oneSDK-1.8.1.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playidonesdk/zzyl-sdk/oneSDK/1.8.2/oneSDK-1.8.2.jar returned status 404
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playidonesdk/zzyl-sdk/oneSDK/1.8.3/oneSDK-1.8.3.jar returned status 404
1.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playidonesdk/zzyl-sdk/oneSDK/1.8.4/oneSDK-1.8.4.jar returned status 404
1.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playidonesdk/zzyl-sdk/oneSDK/1.8.5/oneSDK-1.8.5.jar returned status 404
1.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playidonesdk/zzyl-sdk/oneSDK/1.8.6/oneSDK-1.8.6.jar returned status 404
1.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playidonesdk/zzyl-sdk/oneSDK/1.8.7/oneSDK-1.8.7.jar returned status 404
1.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playidonesdk/zzyl-sdk/oneSDK/1.8.8/oneSDK-1.8.8.jar returned status 404
1.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playidonesdk/zzyl-sdk/oneSDK/1.8.9/oneSDK-1.8.9.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playidonesdk/zzyl-sdk/oneSDK/1.9.0/oneSDK-1.9.0.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playidonesdk/zzyl-sdk/oneSDK/1.9.1/oneSDK-1.9.1.jar returned status 404
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playidonesdk/zzyl-sdk/oneSDK/1.9.2/oneSDK-1.9.2.jar returned status 404
1.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playidonesdk/zzyl-sdk/oneSDK/1.9.3/oneSDK-1.9.3.jar returned status 404
1.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playidonesdk/zzyl-sdk/oneSDK/1.9.4/oneSDK-1.9.4.jar returned status 404
1.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playidonesdk/zzyl-sdk/oneSDK/1.9.5/oneSDK-1.9.5.jar returned status 404
1.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playidonesdk/zzyl-sdk/oneSDK/1.9.6/oneSDK-1.9.6.jar returned status 404
1.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playidonesdk/zzyl-sdk/oneSDK/1.9.7/oneSDK-1.9.7.jar returned status 404
1.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playidonesdk/zzyl-sdk/oneSDK/1.9.8/oneSDK-1.9.8.jar returned status 404
1.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playidonesdk/zzyl-sdk/oneSDK/1.9.9/oneSDK-1.9.9.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playidonesdk/zzyl-sdk/oneSDK/2.0.4/oneSDK-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playidonesdk/zzyl-sdk/oneSDK/2.0.5/oneSDK-2.0.5.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playidonesdk/zzyl-sdk/oneSDK/2.0.7/oneSDK-2.0.7.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playidonesdk/zzyl-sdk/oneSDK/2.1.0/oneSDK-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playidonesdk/zzyl-sdk/oneSDK/2.1.1/oneSDK-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playidonesdk/zzyl-sdk/oneSDK/2.1.2/oneSDK-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playidonesdk/zzyl-sdk/oneSDK/2.1.3/oneSDK-2.1.3.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playidonesdk/zzyl-sdk/oneSDK/2.1.5/oneSDK-2.1.5.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playidonesdk/zzyl-sdk/oneSDK/2.2.0/oneSDK-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playidonesdk/zzyl-sdk/oneSDK/2.2.1/oneSDK-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playidonesdk/zzyl-sdk/oneSDK/2.2.2/oneSDK-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playidonesdk/zzyl-sdk/oneSDK/2.2.3/oneSDK-2.2.3.jar returned status 404
