0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pragmatica-lite/jbct-parent/0.3.5/jbct-parent-0.3.5.jar returned status 404
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pragmatica-lite/jbct-parent/0.3.6/jbct-parent-0.3.6.jar returned status 404
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pragmatica-lite/jbct-parent/0.3.7/jbct-parent-0.3.7.jar returned status 404
0.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pragmatica-lite/jbct-parent/0.3.8/jbct-parent-0.3.8.jar returned status 404
0.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pragmatica-lite/jbct-parent/0.3.9/jbct-parent-0.3.9.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pragmatica-lite/jbct-parent/0.4.0/jbct-parent-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pragmatica-lite/jbct-parent/0.4.1/jbct-parent-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pragmatica-lite/jbct-parent/0.4.2/jbct-parent-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pragmatica-lite/jbct-parent/0.4.3/jbct-parent-0.4.3.jar returned status 404
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pragmatica-lite/jbct-parent/0.4.4/jbct-parent-0.4.4.jar returned status 404
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pragmatica-lite/jbct-parent/0.4.5/jbct-parent-0.4.5.jar returned status 404
0.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pragmatica-lite/jbct-parent/0.4.6/jbct-parent-0.4.6.jar returned status 404
0.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pragmatica-lite/jbct-parent/0.4.7/jbct-parent-0.4.7.jar returned status 404
0.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pragmatica-lite/jbct-parent/0.4.8/jbct-parent-0.4.8.jar returned status 404
0.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pragmatica-lite/jbct-parent/0.4.9/jbct-parent-0.4.9.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pragmatica-lite/jbct-parent/0.5.0/jbct-parent-0.5.0.jar returned status 404
1.0.0-rc1		2026-06-13T21:38:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pragmatica-lite/jbct-parent/1.0.0-rc1/jbct-parent-1.0.0-rc1.jar returned status 404
