0.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hwolf/kvalidation/kvalidation-bom/0.4.8/kvalidation-bom-0.4.8.jar returned status 404
0.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hwolf/kvalidation/kvalidation-bom/0.4.9/kvalidation-bom-0.4.9.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hwolf/kvalidation/kvalidation-bom/0.5.0/kvalidation-bom-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hwolf/kvalidation/kvalidation-bom/0.5.1/kvalidation-bom-0.5.1.jar returned status 404
0.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hwolf/kvalidation/kvalidation-bom/0.5.10/kvalidation-bom-0.5.10.jar returned status 404
0.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hwolf/kvalidation/kvalidation-bom/0.5.11/kvalidation-bom-0.5.11.jar returned status 404
0.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hwolf/kvalidation/kvalidation-bom/0.5.12/kvalidation-bom-0.5.12.jar returned status 404
0.5.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hwolf/kvalidation/kvalidation-bom/0.5.13/kvalidation-bom-0.5.13.jar returned status 404
0.5.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hwolf/kvalidation/kvalidation-bom/0.5.14/kvalidation-bom-0.5.14.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hwolf/kvalidation/kvalidation-bom/0.5.2/kvalidation-bom-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hwolf/kvalidation/kvalidation-bom/0.5.3/kvalidation-bom-0.5.3.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hwolf/kvalidation/kvalidation-bom/0.5.4/kvalidation-bom-0.5.4.jar returned status 404
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hwolf/kvalidation/kvalidation-bom/0.5.5/kvalidation-bom-0.5.5.jar returned status 404
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hwolf/kvalidation/kvalidation-bom/0.5.6/kvalidation-bom-0.5.6.jar returned status 404
0.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hwolf/kvalidation/kvalidation-bom/0.5.7/kvalidation-bom-0.5.7.jar returned status 404
0.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hwolf/kvalidation/kvalidation-bom/0.5.8/kvalidation-bom-0.5.8.jar returned status 404
0.5.8-test2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hwolf/kvalidation/kvalidation-bom/0.5.8-test2/kvalidation-bom-0.5.8-test2.jar returned status 404
0.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hwolf/kvalidation/kvalidation-bom/0.5.9/kvalidation-bom-0.5.9.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hwolf/kvalidation/kvalidation-bom/0.6.0/kvalidation-bom-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hwolf/kvalidation/kvalidation-bom/0.6.1/kvalidation-bom-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hwolf/kvalidation/kvalidation-bom/0.6.2/kvalidation-bom-0.6.2.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hwolf/kvalidation/kvalidation-bom/0.6.3/kvalidation-bom-0.6.3.jar returned status 404
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hwolf/kvalidation/kvalidation-bom/0.6.4/kvalidation-bom-0.6.4.jar returned status 404
0.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hwolf/kvalidation/kvalidation-bom/0.6.5/kvalidation-bom-0.6.5.jar returned status 404
