2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/doc/neo4j-cypher-refcard/2.3.5/neo4j-cypher-refcard-2.3.5.jar returned status 404
2.3.5	docs	2016-06-16T16:35:47Z	
2.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/doc/neo4j-cypher-refcard/2.3.6/neo4j-cypher-refcard-2.3.6.jar returned status 404
2.3.6	docs	2016-07-13T13:56:42Z	
2.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/doc/neo4j-cypher-refcard/2.3.7/neo4j-cypher-refcard-2.3.7.jar returned status 404
2.3.7	docs	2016-08-31T14:01:10Z	
2.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/doc/neo4j-cypher-refcard/2.3.8/neo4j-cypher-refcard-2.3.8.jar returned status 404
2.3.8	docs	2016-11-24T17:26:33Z	
2.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/doc/neo4j-cypher-refcard/2.3.9/neo4j-cypher-refcard-2.3.9.jar returned status 404
2.3.9	docs	2017-01-23T18:52:18Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/doc/neo4j-cypher-refcard/3.0.0/neo4j-cypher-refcard-3.0.0.jar returned status 404
3.0.0	docs	2016-04-26T07:28:19Z	
3.0.0-M01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/doc/neo4j-cypher-refcard/3.0.0-M01/neo4j-cypher-refcard-3.0.0-M01.jar returned status 404
3.0.0-M01	docs	2015-12-03T17:54:42Z	
3.0.0-M02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/doc/neo4j-cypher-refcard/3.0.0-M02/neo4j-cypher-refcard-3.0.0-M02.jar returned status 404
3.0.0-M02	docs	2015-12-24T00:42:32Z	
3.0.0-M03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/doc/neo4j-cypher-refcard/3.0.0-M03/neo4j-cypher-refcard-3.0.0-M03.jar returned status 404
3.0.0-M03	docs	2016-02-04T15:37:49Z	
3.0.0-M04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/doc/neo4j-cypher-refcard/3.0.0-M04/neo4j-cypher-refcard-3.0.0-M04.jar returned status 404
3.0.0-M04	docs	2016-02-18T18:32:38Z	
3.0.0-M05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/doc/neo4j-cypher-refcard/3.0.0-M05/neo4j-cypher-refcard-3.0.0-M05.jar returned status 404
3.0.0-M05	docs	2016-03-07T22:42:06Z	
3.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/doc/neo4j-cypher-refcard/3.0.0-RC1/neo4j-cypher-refcard-3.0.0-RC1.jar returned status 404
3.0.0-RC1	docs	2016-04-13T15:50:39Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/doc/neo4j-cypher-refcard/3.0.1/neo4j-cypher-refcard-3.0.1.jar returned status 404
3.0.1	docs	2016-05-06T15:40:08Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/doc/neo4j-cypher-refcard/3.0.2/neo4j-cypher-refcard-3.0.2.jar returned status 404
3.0.2	docs	2016-06-02T17:25:26Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/doc/neo4j-cypher-refcard/3.0.3/neo4j-cypher-refcard-3.0.3.jar returned status 404
3.0.3	docs	2016-06-14T15:30:44Z	
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/doc/neo4j-cypher-refcard/3.0.4/neo4j-cypher-refcard-3.0.4.jar returned status 404
3.0.4	docs	2016-07-29T17:01:38Z	
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/doc/neo4j-cypher-refcard/3.0.5/neo4j-cypher-refcard-3.0.5.jar returned status 404
3.0.5	docs	2016-09-09T16:39:00Z	
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/doc/neo4j-cypher-refcard/3.0.6/neo4j-cypher-refcard-3.0.6.jar returned status 404
3.0.6	docs	2016-09-16T16:17:07Z	
3.1.0-M01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/doc/neo4j-cypher-refcard/3.1.0-M01/neo4j-cypher-refcard-3.1.0-M01.jar returned status 404
3.1.0-M01	docs	2016-05-13T06:28:01Z	
3.1.0-M02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/doc/neo4j-cypher-refcard/3.1.0-M02/neo4j-cypher-refcard-3.1.0-M02.jar returned status 404
3.1.0-M02	docs	2016-05-26T16:02:51Z	
3.1.0-M03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/doc/neo4j-cypher-refcard/3.1.0-M03/neo4j-cypher-refcard-3.1.0-M03.jar returned status 404
3.1.0-M03	docs	2016-06-10T17:22:41Z	
3.1.0-M04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/doc/neo4j-cypher-refcard/3.1.0-M04/neo4j-cypher-refcard-3.1.0-M04.jar returned status 404
3.1.0-M04	docs	2016-06-27T20:13:30Z	
3.1.0-M05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/doc/neo4j-cypher-refcard/3.1.0-M05/neo4j-cypher-refcard-3.1.0-M05.jar returned status 404
3.1.0-M05	docs	2016-07-21T16:11:04Z	
3.1.0-M06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/doc/neo4j-cypher-refcard/3.1.0-M06/neo4j-cypher-refcard-3.1.0-M06.jar returned status 404
3.1.0-M06	docs	2016-08-05T09:40:55Z	
3.1.0-M07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/doc/neo4j-cypher-refcard/3.1.0-M07/neo4j-cypher-refcard-3.1.0-M07.jar returned status 404
3.1.0-M07	docs	2016-08-18T16:08:01Z	
3.1.0-M08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/neo4j/doc/neo4j-cypher-refcard/3.1.0-M08/neo4j-cypher-refcard-3.1.0-M08.jar returned status 404
3.1.0-M08	docs	2016-09-02T15:26:56Z	
