5.0.11	automatic	org.joinfaces	mojarra3-spring-boot-starter	2023-09-22T08:53:45Z	
5.1.4	automatic	org.joinfaces	mojarra3-spring-boot-starter	2023-09-22T09:06:12Z	
5.2.0-m3	automatic	org.joinfaces	mojarra3-spring-boot-starter	2023-09-30T10:13:02Z	
5.0.12	automatic	org.joinfaces	mojarra3-spring-boot-starter	2023-10-19T12:33:30Z	
5.1.5	automatic	org.joinfaces	mojarra3-spring-boot-starter	2023-10-19T14:16:52Z	
5.2.0-rc1.1	automatic	org.joinfaces	mojarra3-spring-boot-starter	2023-10-24T21:52:07Z	
5.2.0-rc2	automatic	org.joinfaces	mojarra3-spring-boot-starter	2023-11-03T03:09:52Z	
5.0.13	automatic	org.joinfaces	mojarra3-spring-boot-starter	2023-11-23T16:38:16Z	
5.1.6	automatic	org.joinfaces	mojarra3-spring-boot-starter	2023-11-23T16:40:05Z	
5.2.0	automatic	org.joinfaces	mojarra3-spring-boot-starter	2023-11-23T16:40:09Z	
5.1.7	automatic	org.joinfaces	mojarra3-spring-boot-starter	2023-12-22T02:57:33Z	
5.2.1	automatic	org.joinfaces	mojarra3-spring-boot-starter	2023-12-22T03:29:44Z	
5.1.8	automatic	org.joinfaces	mojarra3-spring-boot-starter	2024-01-19T22:39:35Z	
5.2.2	automatic	org.joinfaces	mojarra3-spring-boot-starter	2024-01-20T00:34:21Z	
5.1.9	automatic	org.joinfaces	mojarra3-spring-boot-starter	2024-02-23T00:06:25Z	
5.2.3	automatic	org.joinfaces	mojarra3-spring-boot-starter	2024-02-23T00:12:59Z	
5.3.0-m2	automatic	org.joinfaces	mojarra3-spring-boot-starter	2024-02-24T01:33:56Z	
5.1.9.1	automatic	org.joinfaces	mojarra3-spring-boot-starter	2024-02-24T01:35:00Z	
5.2.3.1	automatic	org.joinfaces	mojarra3-spring-boot-starter	2024-02-24T01:36:19Z	
5.1.10	automatic	org.joinfaces	mojarra3-spring-boot-starter	2024-03-21T16:04:58Z	
5.2.4	automatic	org.joinfaces	mojarra3-spring-boot-starter	2024-03-21T16:14:12Z	
5.3.0-m3	automatic	org.joinfaces	mojarra3-spring-boot-starter	2024-03-22T12:29:54Z	
5.1.11	automatic	org.joinfaces	mojarra3-spring-boot-starter	2024-04-18T20:54:45Z	
5.2.5	automatic	org.joinfaces	mojarra3-spring-boot-starter	2024-04-18T20:55:52Z	
5.1.12	automatic	org.joinfaces	mojarra3-spring-boot-starter	2024-05-30T21:38:30Z	
5.2.6	automatic	org.joinfaces	mojarra3-spring-boot-starter	2024-05-30T21:47:10Z	
5.3.0	automatic	org.joinfaces	mojarra3-spring-boot-starter	2024-05-30T23:38:10Z	
5.2.7	automatic	org.joinfaces	mojarra3-spring-boot-starter	2024-06-26T19:25:08Z	
5.3.1	automatic	org.joinfaces	mojarra3-spring-boot-starter	2024-06-26T19:37:49Z	
5.2.8	automatic	org.joinfaces	mojarra3-spring-boot-starter	2024-07-29T10:36:27Z	
5.3.2	automatic	org.joinfaces	mojarra3-spring-boot-starter	2024-07-29T10:44:10Z	
5.4.0-m1	automatic	org.joinfaces	mojarra3-spring-boot-starter	2024-07-29T10:51:02Z	
5.2.9	automatic	org.joinfaces	mojarra3-spring-boot-starter	2024-08-23T18:32:16Z	
5.3.3	automatic	org.joinfaces	mojarra3-spring-boot-starter	2024-08-23T18:43:00Z	
5.4.0-m2	automatic	org.joinfaces	mojarra3-spring-boot-starter	2024-08-23T20:08:03Z	
5.2.10	automatic	org.joinfaces	mojarra3-spring-boot-starter	2024-09-19T22:26:32Z	
5.3.4	automatic	org.joinfaces	mojarra3-spring-boot-starter	2024-09-20T00:08:58Z	
5.4.0-m3	automatic	org.joinfaces	mojarra3-spring-boot-starter	2024-09-20T00:16:37Z	
5.2.11	automatic	org.joinfaces	mojarra3-spring-boot-starter	2024-10-29T10:59:47Z	
5.3.5	automatic	org.joinfaces	mojarra3-spring-boot-starter	2024-10-29T11:08:50Z	
5.4.0-rc1	automatic	org.joinfaces	mojarra3-spring-boot-starter	2024-10-29T11:15:37Z	
5.2.12	automatic	org.joinfaces	mojarra3-spring-boot-starter	2024-11-22T11:15:15Z	
5.3.6	automatic	org.joinfaces	mojarra3-spring-boot-starter	2024-11-22T15:39:07Z	
5.4.0	automatic	org.joinfaces	mojarra3-spring-boot-starter	2024-11-22T16:09:42Z	
5.3.7	automatic	org.joinfaces	mojarra3-spring-boot-starter	2024-12-19T14:31:23Z	
5.4.1	automatic	org.joinfaces	mojarra3-spring-boot-starter	2024-12-19T16:03:00Z	
5.3.8	automatic	org.joinfaces	mojarra3-spring-boot-starter	2025-01-24T02:00:17Z	
5.4.2	automatic	org.joinfaces	mojarra3-spring-boot-starter	2025-01-24T02:09:42Z	
5.5.0-m1	automatic	org.joinfaces	mojarra3-spring-boot-starter	2025-01-24T02:19:34Z	
5.3.9	automatic	org.joinfaces	mojarra3-spring-boot-starter	2025-02-21T10:38:58Z	
5.4.3	automatic	org.joinfaces	mojarra3-spring-boot-starter	2025-02-21T10:39:11Z	
5.5.0-m2	automatic	org.joinfaces	mojarra3-spring-boot-starter	2025-02-24T11:00:07Z	
5.3.10	automatic	org.joinfaces	mojarra3-spring-boot-starter	2025-03-21T12:49:42Z	
5.4.4	automatic	org.joinfaces	mojarra3-spring-boot-starter	2025-03-21T12:50:50Z	
5.5.0-m3	automatic	org.joinfaces	mojarra3-spring-boot-starter	2025-04-02T19:53:02Z	
5.3.11	automatic	org.joinfaces	mojarra3-spring-boot-starter	2025-04-25T12:49:59Z	
5.4.5	automatic	org.joinfaces	mojarra3-spring-boot-starter	2025-04-25T12:57:51Z	
5.3.12	automatic	org.joinfaces	mojarra3-spring-boot-starter	2025-05-22T16:10:27Z	
5.4.6	automatic	org.joinfaces	mojarra3-spring-boot-starter	2025-05-22T16:10:44Z	
5.5.0	automatic	org.joinfaces	mojarra3-spring-boot-starter	2025-05-23T09:29:52Z	
5.3.13	automatic	org.joinfaces	mojarra3-spring-boot-starter	2025-06-20T11:16:45Z	
5.4.7	automatic	org.joinfaces	mojarra3-spring-boot-starter	2025-06-20T13:02:24Z	
5.5.3	automatic	org.joinfaces	mojarra3-spring-boot-starter	2025-06-20T15:30:27Z	
5.4.8.1	automatic	org.joinfaces	mojarra3-spring-boot-starter	2025-07-31T22:45:16Z	
5.5.4	automatic	org.joinfaces	mojarra3-spring-boot-starter	2025-08-01T16:28:15Z	
5.4.9	automatic	org.joinfaces	mojarra3-spring-boot-starter	2025-08-24T08:40:36Z	
5.5.5	automatic	org.joinfaces	mojarra3-spring-boot-starter	2025-08-24T09:01:17Z	
5.4.10	automatic	org.joinfaces	mojarra3-spring-boot-starter	2025-09-25T11:39:24Z	
5.5.6	automatic	org.joinfaces	mojarra3-spring-boot-starter	2025-09-25T11:47:37Z	
6.0.0-m3	automatic	org.joinfaces	mojarra3-spring-boot-starter	2025-10-17T20:59:08Z	
5.4.11	automatic	org.joinfaces	mojarra3-spring-boot-starter	2025-10-27T20:42:04Z	
5.5.7	automatic	org.joinfaces	mojarra3-spring-boot-starter	2025-10-27T20:58:29Z	
5.5.8	automatic	org.joinfaces	mojarra3-spring-boot-starter	2025-11-23T15:02:02Z	
5.4.12	automatic	org.joinfaces	mojarra3-spring-boot-starter	2025-11-23T15:02:06Z	
5.4.13	automatic	org.joinfaces	mojarra3-spring-boot-starter	2025-12-19T09:21:35Z	
5.5.9	automatic	org.joinfaces	mojarra3-spring-boot-starter	2025-12-19T09:55:01Z	
5.5.10	automatic	org.joinfaces	mojarra3-spring-boot-starter	2026-01-26T20:44:54Z	
5.5.11	automatic	org.joinfaces	mojarra3-spring-boot-starter	2026-02-21T11:28:57Z	
5.5.12	automatic	org.joinfaces	mojarra3-spring-boot-starter	2026-03-20T01:38:55Z	
5.5.13	automatic	org.joinfaces	mojarra3-spring-boot-starter	2026-03-29T02:25:50Z	
5.5.14.1	automatic	org.joinfaces	mojarra3-spring-boot-starter	2026-05-05T21:00:52Z	
