2.4.0	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2021-10-29T05:12:22Z	2.4.0
2.4.1	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2021-12-20T19:55:28Z	2.4.1
1.4.11	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2022-01-27T20:25:36Z	1.4.11
2.4.2	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2022-02-07T22:11:43Z	2.4.2
3.0.0-M1	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2022-02-12T07:30:53Z	3.0.0-M1
2.5.0	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2022-04-02T03:17:42Z	2.5.0
3.0.0-M2	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2022-05-06T17:29:44Z	3.0.0-M2
2.5.1	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2022-06-04T02:17:15Z	2.5.1
1.4.12	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2022-07-08T01:44:40Z	1.4.12
3.0.0-RC1	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2022-07-14T07:02:33Z	3.0.0-RC1
3.0.0-RC2	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2022-07-19T02:31:21Z	3.0.0-RC2
3.0.0	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2022-07-26T00:44:42Z	3.0.0
2.5.2	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2022-08-01T23:52:59Z	2.5.2
3.0.1	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2022-08-13T00:24:28Z	3.0.1
4.0.0-ALPHA1	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2022-08-30T02:11:13Z	4.0.0-ALPHA1
2.5.3	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2022-09-08T23:35:58Z	2.5.3
2.5.4	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2022-10-06T06:43:42Z	2.5.4
4.0.0-ALPHA2	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2022-10-08T00:24:26Z	4.0.0-ALPHA2
3.0.2	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2022-10-12T23:30:28Z	3.0.2
2.5.5	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2022-12-16T05:57:47Z	2.5.5
3.1.0	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2022-12-21T18:15:24Z	3.1.0
4.0.0-ALPHA3	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2023-01-12T21:57:51Z	4.0.0-ALPHA3
2.5.6	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2023-01-20T00:53:56Z	2.5.6
4.0.0-ALPHA4	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2023-01-27T23:24:08Z	4.0.0-ALPHA4
3.1.1	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2023-02-04T02:11:58Z	3.1.1
3.1.2	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2023-02-10T23:48:56Z	3.1.2
4.0.0-ALPHA5	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2023-02-22T22:53:51Z	4.0.0-ALPHA5
2.6.0	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2023-03-10T00:44:31Z	2.6.0
3.2.0	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2023-03-21T18:43:42Z	3.2.0
4.0.0-ALPHA6	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2023-04-07T21:48:46Z	4.0.0-ALPHA6
3.2.1	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2023-04-29T01:50:51Z	3.2.1
2.6.1	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2023-05-24T15:51:49Z	2.6.1
1.4.13	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2023-05-26T22:02:19Z	1.4.13
3.2.2	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2023-06-30T15:16:48Z	3.2.2
2.6.2	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2023-07-12T19:24:38Z	2.6.2
4.0.0-M1	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2023-07-18T19:11:43Z	4.0.0-M1
2.6.3	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2023-09-07T22:15:22Z	2.6.3
4.0.0-M2	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2023-09-08T19:46:26Z	4.0.0-M2
4.0.0-RC1	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2023-09-27T22:48:17Z	4.0.0-RC1
4.0.0-RC2	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2023-10-18T02:25:34Z	4.0.0-RC2
4.0.0	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2023-10-21T14:50:07Z	4.0.0
2.6.4	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2023-10-26T03:53:30Z	2.6.4
3.2.3	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2023-10-26T15:09:34Z	3.2.3
4.0.1	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2023-11-22T19:24:59Z	4.0.1
1.4.14	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2023-11-29T19:30:30Z	1.4.14
3.2.4	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2023-11-30T22:05:52Z	3.2.4
2.6.5	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2023-12-14T20:03:19Z	2.6.5
3.2.5	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2023-12-19T00:30:08Z	3.2.5
4.0.2	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2023-12-20T04:19:21Z	4.0.2
4.0.3	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2024-01-13T01:03:43Z	4.0.3
4.0.4	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2024-01-26T02:31:19Z	4.0.4
4.0.5	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2024-02-05T22:58:19Z	4.0.5
3.2.6	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2024-02-08T22:53:37Z	3.2.6
2.6.6	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2024-03-11T20:26:50Z	2.6.6
4.0.6	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2024-03-12T01:18:14Z	4.0.6
2.6.7	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2024-03-26T23:19:17Z	2.6.7
3.2.7	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2024-03-27T22:31:26Z	3.2.7
4.0.7	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2024-04-04T20:45:06Z	4.0.7
3.2.8	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2024-04-18T23:39:12Z	3.2.8
4.0.8	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2024-04-26T21:24:00Z	4.0.8
4.0.9	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2024-05-28T23:57:33Z	4.0.9
4.0.10	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2024-06-12T01:41:29Z	4.0.10
4.0.11	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2024-07-19T22:13:33Z	4.0.11
4.1.0	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2024-08-10T06:36:10Z	4.1.0
2.6.8	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2024-08-22T00:19:17Z	2.6.8
3.2.9	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2024-08-22T19:15:48Z	3.2.9
4.1.1	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2024-08-30T15:46:05Z	4.1.1
2.6.9	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2024-09-25T17:38:41Z	2.6.9
4.1.2	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2024-10-04T23:13:30Z	4.1.2
3.2.10	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2024-10-05T04:01:31Z	3.2.10
4.0.12	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2024-10-16T17:29:38Z	4.0.12
4.1.3	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2024-10-24T20:04:34Z	4.1.3
4.1.4	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2024-11-08T19:13:33Z	4.1.4
2.6.10	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2024-11-22T18:26:33Z	2.6.10
3.2.11	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2024-11-22T20:57:53Z	3.2.11
4.1.5	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2024-12-11T23:23:23Z	4.1.5
4.1.6	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2024-12-20T22:08:48Z	4.1.6
2.6.11	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2025-02-12T18:43:33Z	2.6.11
3.2.12	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2025-02-13T17:28:06Z	3.2.12
4.1.7	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2025-02-25T20:10:01Z	4.1.7
4.2.0	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2025-02-28T23:35:21Z	4.2.0
1.4.15	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2025-03-07T17:35:59Z	1.4.15
4.2.1	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2025-04-21T17:08:51Z	4.2.1
4.2.2	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2025-05-08T16:24:59Z	4.2.2
4.2.3	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2025-06-05T21:55:28Z	4.2.3
4.2.4	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2025-07-11T21:43:46Z	4.2.4
3.2.13	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2025-07-31T22:14:29Z	3.2.13
4.3.0-M1	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2025-08-04T04:07:42Z	4.3.0-M1
4.2.5	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2025-08-04T17:22:20Z	4.2.5
4.2.6	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2025-08-14T21:00:29Z	4.2.6
3.2.14	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2025-08-15T12:10:15Z	3.2.14
2.6.12	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2025-08-15T13:52:50Z	2.6.12
4.3.0-M2	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2025-08-27T23:46:24Z	4.3.0-M2
1.4.16	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2025-09-04T20:07:04Z	1.4.16
2.6.13	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2025-09-04T22:09:06Z	2.6.13
3.2.15	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2025-09-05T18:30:33Z	3.2.15
4.3.0-M3	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2025-09-10T21:49:22Z	4.3.0-M3
4.2.7	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2025-09-11T19:32:41Z	4.2.7
4.3.0-M4	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2025-09-22T22:33:39Z	4.3.0-M4
4.3.0	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2025-09-27T00:58:09Z	4.3.0
4.3.1	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2025-10-03T17:54:01Z	4.3.1
4.3.2	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2025-11-10T17:54:27Z	4.3.2
3.2.16	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2025-12-18T16:42:15Z	3.2.16
2.6.14	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2025-12-18T19:37:42Z	2.6.14
4.3.3	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2025-12-19T19:21:19Z	4.3.3
4.4.0-M1	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2026-01-30T01:58:28Z	4.4.0-M1
4.3.4	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2026-01-30T19:23:39Z	4.3.4
4.4.0-M2	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2026-03-03T15:02:56Z	4.4.0-M2
4.4.0-M3	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2026-03-10T00:25:32Z	4.4.0-M3
4.4.0	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2026-03-10T22:33:21Z	4.4.0
1.4.17	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2026-03-20T20:59:47Z	1.4.17
4.4.1	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2026-04-10T19:06:32Z	4.4.1
3.2.17	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2026-04-15T22:57:07Z	3.2.17
1.4.18	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2026-04-17T16:28:10Z	1.4.18
4.5.0-M1	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2026-05-28T18:32:20Z	4.5.0-M1
3.2.18	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2026-06-16T21:04:08Z	3.2.18
1.4.19	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2026-06-16T21:10:28Z	1.4.19
4.5.0	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2026-06-17T00:09:04Z	4.5.0
4.5.1-M1	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2026-06-29T16:57:54Z	4.5.1-M1
3.2.19	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2026-07-22T00:00:20Z	3.2.19
4.5.1	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2026-07-22T00:00:22Z	4.5.1
4.5.2	named	io.helidon.microprofile.openapi	helidon-microprofile-openapi	2026-08-05T02:16:44Z	4.5.2
