2.0.24	facelets-tlddoc	2016-03-18T23:18:47Z	
2.0.24	tlddoc	2016-03-18T23:18:44Z	
2.0.25		2021-04-29T01:36:34Z	
2.0.25	facelets-tlddoc	2021-04-29T01:38:01Z	
2.0.25	tlddoc	2021-04-29T01:38:00Z	
2.0.3		2010-12-14T01:31:05Z	
2.0.4		2011-02-09T02:30:33Z	
2.0.4	facelets-tlddoc	2011-02-09T02:37:11Z	
2.0.4	tlddoc	2011-02-09T02:37:08Z	
2.0.5		2011-04-05T03:21:32Z	
2.0.5	facelets-tlddoc	2011-04-05T03:27:39Z	
2.0.5	tlddoc	2011-04-05T03:27:35Z	
2.0.6		2011-05-24T21:05:23Z	
2.0.6	facelets-tlddoc	2011-05-24T21:11:25Z	
2.0.6	tlddoc	2011-05-24T21:11:21Z	
2.0.7		2011-06-07T20:44:37Z	
2.0.7	facelets-tlddoc	2011-06-07T20:51:02Z	
2.0.7	tlddoc	2011-06-07T20:50:58Z	
2.0.8		2011-08-23T19:48:34Z	
2.0.8	facelets-tlddoc	2011-08-23T19:52:13Z	
2.0.8	tlddoc	2011-08-23T19:52:10Z	
2.0.9		2011-09-12T22:01:41Z	
2.0.9	facelets-tlddoc	2011-09-12T22:05:24Z	
2.0.9	tlddoc	2011-09-12T22:05:20Z	
2.1.0		2011-05-24T13:00:11Z	
2.1.0	facelets-tlddoc	2011-05-24T13:06:17Z	
2.1.0	tlddoc	2011-05-24T13:06:13Z	
2.1.1		2011-06-07T21:37:30Z	
2.1.1	facelets-tlddoc	2011-06-07T21:43:37Z	
2.1.1	tlddoc	2011-06-07T21:43:34Z	
2.1.10		2012-11-20T03:05:18Z	
2.1.10	facelets-tlddoc	2012-11-20T03:07:08Z	
2.1.10	tlddoc	2012-11-20T03:07:05Z	
2.1.11		2013-03-28T16:06:05Z	
2.1.11	facelets-tlddoc	2013-03-28T16:07:41Z	
2.1.11	tlddoc	2013-03-28T16:07:38Z	
2.1.12		2013-05-29T06:19:36Z	
2.1.12	facelets-tlddoc	2013-05-29T06:21:12Z	
2.1.12	tlddoc	2013-05-29T06:21:09Z	
2.1.13		2013-10-22T05:49:14Z	
2.1.13	facelets-tlddoc	2013-10-22T05:50:56Z	
2.1.13	tlddoc	2013-10-22T05:50:53Z	
2.1.14		2014-01-07T20:50:10Z	
2.1.14	facelets-tlddoc	2014-01-07T20:51:52Z	
2.1.14	tlddoc	2014-01-07T20:51:49Z	
2.1.15		2014-02-27T04:07:53Z	
2.1.15	facelets-tlddoc	2014-02-27T04:09:27Z	
2.1.15	tlddoc	2014-02-27T04:09:25Z	
2.1.16		2014-09-16T21:05:28Z	
2.1.16	facelets-tlddoc	2014-09-16T21:07:18Z	
2.1.16	tlddoc	2014-09-16T21:07:14Z	
2.1.17		2014-12-16T02:40:42Z	
2.1.17	facelets-tlddoc	2014-12-16T02:42:21Z	
2.1.17	tlddoc	2014-12-16T02:42:18Z	
2.1.18		2016-03-19T02:32:10Z	
2.1.18	facelets-tlddoc	2016-03-19T02:34:04Z	
2.1.18	tlddoc	2016-03-19T02:33:59Z	
2.1.2		2011-08-23T01:54:08Z	
2.1.2	facelets-tlddoc	2011-08-23T01:58:26Z	
2.1.2	tlddoc	2011-08-23T01:58:12Z	
2.1.3		2011-09-13T00:41:11Z	
2.1.3	facelets-tlddoc	2011-09-13T00:45:24Z	
2.1.3	tlddoc	2011-09-13T00:45:20Z	
2.1.4		2011-11-16T21:13:22Z	
2.1.4	facelets-tlddoc	2011-11-16T21:14:44Z	
2.1.4	tlddoc	2011-11-16T21:14:41Z	
2.1.5		2011-11-30T23:15:35Z	
2.1.5	facelets-tlddoc	2011-11-30T23:16:55Z	
2.1.5	tlddoc	2011-11-30T23:16:53Z	
2.1.6		2012-02-03T00:30:43Z	
2.1.6	facelets-tlddoc	2012-02-03T00:32:18Z	
2.1.6	tlddoc	2012-02-03T00:32:16Z	
2.1.7		2012-04-03T18:27:07Z	
2.1.7	facelets-tlddoc	2012-04-03T18:28:29Z	
2.1.7	tlddoc	2012-04-03T18:28:27Z	
2.1.8		2012-06-13T13:09:35Z	
2.1.8	facelets-tlddoc	2012-06-13T13:11:00Z	
2.1.8	tlddoc	2012-06-13T13:10:57Z	
2.1.9		2012-09-18T05:42:01Z	
2.1.9	facelets-tlddoc	2012-09-18T05:43:53Z	
2.1.9	tlddoc	2012-09-18T05:43:50Z	
2.2.0		2014-01-07T22:29:49Z	
2.2.0	facelets-tlddoc	2014-01-07T22:31:49Z	
2.2.0	tlddoc	2014-01-07T22:31:46Z	
2.2.0-beta		2013-10-26T02:11:50Z	
2.2.0-beta	facelets-tlddoc	2013-10-26T02:13:41Z	
2.2.0-beta	tlddoc	2013-10-26T02:13:39Z	
2.2.1		2014-03-04T01:02:27Z	
2.2.1	facelets-tlddoc	2014-03-04T01:04:34Z	
2.2.1	tlddoc	2014-03-04T01:04:31Z	
2.2.10		2016-04-06T21:00:44Z	
2.2.10	facelets-tlddoc	2016-04-06T21:02:54Z	
2.2.10	tlddoc	2016-04-06T21:02:51Z	
2.2.11		2016-09-12T22:20:54Z	
2.2.11	facelets-tlddoc	2016-09-12T22:21:11Z	
2.2.11	tlddoc	2016-09-12T22:21:10Z	
2.2.12		2017-01-28T03:07:54Z	
2.2.12	facelets-tlddoc	2017-01-28T03:08:04Z	
2.2.12	tlddoc	2017-01-28T03:08:04Z	
2.2.13		2020-06-25T17:28:49Z	
2.2.13	facelets-tlddoc	2020-06-25T17:28:59Z	
2.2.13	tlddoc	2020-06-25T17:28:56Z	
2.2.14		2021-02-03T19:58:00Z	
2.2.14	facelets-tlddoc	2021-02-03T19:58:09Z	
2.2.14	tlddoc	2021-02-03T19:58:08Z	
2.2.15		2022-06-09T15:08:54Z	
2.2.15	facelets-tlddoc	2022-06-09T15:09:03Z	
2.2.15	tlddoc	2022-06-09T15:09:02Z	
2.2.2		2014-03-17T01:40:06Z	
2.2.2	facelets-tlddoc	2014-03-17T01:42:19Z	
2.2.2	tlddoc	2014-03-17T01:42:16Z	
2.2.3		2014-04-20T15:46:00Z	
2.2.3	facelets-tlddoc	2014-04-20T15:54:23Z	
2.2.3	tlddoc	2014-04-20T15:54:15Z	
2.2.4		2014-06-25T21:41:48Z	
2.2.4	facelets-tlddoc	2014-06-25T21:43:59Z	
2.2.4	tlddoc	2014-06-25T21:43:56Z	
2.2.5		2014-09-15T20:21:08Z	
2.2.5	facelets-tlddoc	2014-09-15T20:24:21Z	
2.2.5	tlddoc	2014-09-15T20:24:15Z	
2.2.6		2014-11-12T19:53:22Z	
2.2.6	facelets-tlddoc	2014-11-12T19:55:30Z	
2.2.6	tlddoc	2014-11-12T19:55:27Z	
2.2.7		2014-12-17T04:34:13Z	
2.2.7	facelets-tlddoc	2014-12-17T04:36:19Z	
2.2.7	tlddoc	2014-12-17T04:36:17Z	
2.2.8		2015-04-04T00:46:28Z	
2.2.8	facelets-tlddoc	2015-04-04T00:49:20Z	
2.2.8	tlddoc	2015-04-04T00:49:18Z	
2.2.9		2015-11-23T20:29:56Z	
2.2.9	facelets-tlddoc	2015-11-23T20:32:40Z	
2.2.9	tlddoc	2015-11-23T20:32:34Z	
2.3-next-M1		2019-12-19T10:20:14Z	
2.3-next-M1	facelets-tlddoc	2019-12-19T10:20:44Z	
2.3-next-M1	tlddoc	2019-12-19T10:20:42Z	
2.3-next-M2		2020-04-01T21:31:15Z	
2.3-next-M2	facelets-tlddoc	2020-04-01T21:32:05Z	
2.3-next-M2	tlddoc	2020-04-01T21:32:01Z	
2.3-next-M3		2020-06-30T11:57:36Z	
2.3-next-M3	facelets-tlddoc	2020-06-30T11:57:42Z	
2.3-next-M3	tlddoc	2020-06-30T11:57:42Z	
2.3-next-M4		2020-08-26T16:42:53Z	
2.3-next-M4	facelets-tlddoc	2020-08-26T16:42:59Z	
2.3-next-M4	tlddoc	2020-08-26T16:42:59Z	
2.3-next-M5		2021-02-10T20:12:11Z	
2.3-next-M5	facelets-tlddoc	2021-02-10T20:13:20Z	
2.3-next-M5	tlddoc	2021-02-10T20:13:19Z	
2.3-next-M6		2021-05-25T19:50:47Z	
2.3-next-M6	facelets-tlddoc	2021-05-25T19:50:58Z	
2.3-next-M6	tlddoc	2021-05-25T19:50:57Z	
2.3-next-M7		2022-05-28T01:50:57Z	
2.3-next-M7	facelets-tlddoc	2022-05-28T01:51:10Z	
2.3-next-M7	tlddoc	2022-05-28T01:51:09Z	
2.3-next-M8		2023-04-08T16:28:32Z	
2.3-next-M8	facelets-tlddoc	2023-04-08T16:28:46Z	
2.3-next-M8	tlddoc	2023-04-08T16:28:45Z	
2.3.0		2018-02-22T19:46:38Z	
2.3.0	facelets-tlddoc	2018-02-22T19:46:57Z	
2.3.0	tlddoc	2018-02-22T19:46:56Z	
2.3.0-beta		2017-06-09T00:57:59Z	
2.3.0-beta	facelets-tlddoc	2017-06-09T00:58:10Z	
2.3.0-beta	tlddoc	2017-06-09T00:58:09Z	
2.3.1		2018-04-30T20:08:27Z	
2.3.1	facelets-tlddoc	2018-04-30T20:08:40Z	
2.3.1	tlddoc	2018-04-30T20:08:39Z	
2.3.10		2022-05-27T00:56:00Z	
2.3.10	facelets-tlddoc	2022-05-27T00:56:15Z	
2.3.10	tlddoc	2022-05-27T00:56:14Z	
2.3.11		2025-01-03T22:23:57Z	
2.3.11	facelets-tlddoc	2025-01-03T22:24:08Z	
2.3.11	tlddoc	2025-01-03T22:24:08Z	
2.3.2		2018-09-04T12:27:37Z	
2.3.2	facelets-tlddoc	2018-09-04T12:27:46Z	
2.3.2	tlddoc	2018-09-04T12:27:45Z	
2.3.3		2019-01-24T00:05:46Z	
2.3.3	facelets-tlddoc	2019-01-24T00:05:55Z	
2.3.3	tlddoc	2019-01-24T00:05:55Z	
2.3.4		2019-05-17T14:03:31Z	
2.3.4	facelets-tlddoc	2019-05-17T14:03:48Z	
2.3.4	tlddoc	2019-05-17T14:03:48Z	
2.3.5		2019-10-09T13:32:03Z	
2.3.5	facelets-tlddoc	2019-10-09T13:32:15Z	
2.3.5	tlddoc	2019-10-09T13:32:14Z	
2.3.6		2019-11-18T15:51:01Z	
2.3.6	facelets-tlddoc	2019-11-18T15:51:12Z	
2.3.6	tlddoc	2019-11-18T15:51:11Z	
2.3.7		2020-10-28T16:06:58Z	
2.3.7	facelets-tlddoc	2020-10-28T16:07:06Z	
2.3.7	tlddoc	2020-10-28T16:07:06Z	
2.3.8		2021-01-28T15:52:08Z	
2.3.8	facelets-tlddoc	2021-01-28T15:52:17Z	
2.3.8	tlddoc	2021-01-28T15:52:16Z	
2.3.9		2021-04-15T16:05:22Z	
2.3.9	facelets-tlddoc	2021-04-15T16:05:35Z	
2.3.9	tlddoc	2021-04-15T16:05:34Z	
3.0.0		2021-01-27T14:59:28Z	
3.0.0	facelets-tlddoc	2021-01-27T15:01:21Z	
3.0.0	tlddoc	2021-01-27T15:01:20Z	
3.0.0-RC1		2020-08-20T19:46:16Z	
3.0.1		2021-06-02T17:58:37Z	
3.0.1	facelets-tlddoc	2021-06-02T17:58:49Z	
3.0.1	tlddoc	2021-06-02T17:58:48Z	
3.0.2		2022-05-27T03:21:31Z	
3.0.2	facelets-tlddoc	2022-05-27T03:21:42Z	
3.0.2	tlddoc	2022-05-27T03:21:41Z	
3.0.3		2025-06-26T19:17:54Z	
3.0.3	facelets-tlddoc	2025-06-26T19:18:07Z	
3.0.3	tlddoc	2025-06-26T19:18:05Z	
4.0.0		2023-03-02T01:43:35Z	
4.0.0	facelets-tlddoc	2023-03-02T01:43:47Z	
4.0.0	tlddoc	2023-03-02T01:43:47Z	
4.0.0-RC1		2022-06-23T19:47:29Z	
4.0.0-RC1	facelets-tlddoc	2022-06-23T19:47:40Z	
4.0.0-RC1	tlddoc	2022-06-23T19:47:39Z	
4.0.0-RC2		2022-10-20T15:50:56Z	
4.0.0-RC2	facelets-tlddoc	2022-10-20T15:51:04Z	
4.0.0-RC2	tlddoc	2022-10-20T15:51:03Z	
4.0.0-RC3		2022-12-20T05:09:54Z	
4.0.0-RC3	facelets-tlddoc	2022-12-20T05:10:09Z	
4.0.0-RC3	tlddoc	2022-12-20T05:10:08Z	
4.0.0-RC4		2023-01-25T02:48:20Z	
4.0.0-RC4	facelets-tlddoc	2023-01-25T02:48:34Z	
4.0.0-RC4	tlddoc	2023-01-25T02:48:33Z	
4.0.0-RC5		2023-02-16T21:33:55Z	
4.0.0-RC5	facelets-tlddoc	2023-02-16T21:34:03Z	
4.0.0-RC5	tlddoc	2023-02-16T21:34:03Z	
4.0.1		2023-05-16T18:23:52Z	
4.0.1	facelets-tlddoc	2023-05-16T18:24:00Z	
4.0.1	tlddoc	2023-05-16T18:23:59Z	
4.0.2		2024-01-24T21:21:09Z	
4.0.2	facelets-tlddoc	2024-01-24T21:21:17Z	
4.0.2	tlddoc	2024-01-24T21:21:16Z	
4.0.3		2025-03-21T17:29:34Z	
4.0.3	facelets-tlddoc	2025-03-21T17:29:43Z	
4.0.3	tlddoc	2025-03-21T17:29:42Z	
4.1.0		2024-12-04T03:42:20Z	
4.1.0	facelets-tlddoc	2024-12-04T03:42:28Z	
4.1.0	tlddoc	2024-12-04T03:42:27Z	
4.1.0-RC1		2024-01-24T20:44:24Z	
4.1.0-RC1	facelets-tlddoc	2024-01-24T20:44:33Z	
4.1.0-RC1	tlddoc	2024-01-24T20:44:32Z	
4.1.0-RC2		2024-04-26T20:38:50Z	
4.1.0-RC2	facelets-tlddoc	2024-04-26T20:38:57Z	
4.1.0-RC2	tlddoc	2024-04-26T20:38:57Z	
4.1.0-RC3		2024-10-30T15:35:43Z	
4.1.0-RC3	facelets-tlddoc	2024-10-30T15:35:53Z	
4.1.0-RC3	tlddoc	2024-10-30T15:35:52Z	
4.1.1		2025-03-21T20:06:01Z	
4.1.1	facelets-tlddoc	2025-03-21T20:06:11Z	
4.1.1	tlddoc	2025-03-21T20:06:10Z	
4.1.2		2025-11-12T21:15:54Z	
4.1.2	facelets-tlddoc	2025-11-12T21:16:03Z	
4.1.2	tlddoc	2025-11-12T21:16:03Z	
4.1.3		2026-04-30T16:39:30Z	
4.1.3	facelets-tlddoc	2026-04-30T16:39:39Z	
4.1.3	tlddoc	2026-04-30T16:39:38Z	
