2.1.0-rc01	metadata	2023-10-19T17:41:17Z	
2.1.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-tvosarm64/2.1.0-rc02/core-tvosarm64-2.1.0-rc02.jar returned status 404
2.1.0-rc02	metadata	2023-10-26T16:15:41Z	
2.1.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-tvosarm64/2.1.0-rc03/core-tvosarm64-2.1.0-rc03.jar returned status 404
2.1.0-rc03	metadata	2023-12-01T13:08:26Z	
2.2.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-tvosarm64/2.2.0-rc/core-tvosarm64-2.2.0-rc.jar returned status 404
2.2.0-rc	metadata	2023-12-02T18:48:07Z	
2.2.1-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-tvosarm64/2.2.1-rc/core-tvosarm64-2.2.1-rc.jar returned status 404
2.2.1-rc	metadata	2023-12-13T16:13:51Z	
2.2.2-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-tvosarm64/2.2.2-rc/core-tvosarm64-2.2.2-rc.jar returned status 404
2.2.2-rc	metadata	2023-12-22T11:54:36Z	
2.3.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-tvosarm64/2.3.0-rc/core-tvosarm64-2.3.0-rc.jar returned status 404
2.3.0-rc	metadata	2024-01-04T11:37:24Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-tvosarm64/2.4.1/core-tvosarm64-2.4.1.jar returned status 404
2.4.1	metadata	2024-02-13T17:13:05Z	
2.5.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-tvosarm64/2.5.0-alpha02/core-tvosarm64-2.5.0-alpha02.jar returned status 404
2.5.0-alpha02	metadata	2024-03-09T16:54:31Z	
2.5.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-tvosarm64/2.5.0-alpha03/core-tvosarm64-2.5.0-alpha03.jar returned status 404
2.5.0-alpha03	metadata	2024-03-10T13:38:06Z	
2.5.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-tvosarm64/2.5.0-alpha04/core-tvosarm64-2.5.0-alpha04.jar returned status 404
2.5.0-alpha04	metadata	2024-03-17T20:31:21Z	
2.5.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-tvosarm64/2.5.0-alpha05/core-tvosarm64-2.5.0-alpha05.jar returned status 404
2.5.0-alpha05	metadata	2024-03-18T18:48:23Z	
2.5.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-tvosarm64/2.5.0-alpha06/core-tvosarm64-2.5.0-alpha06.jar returned status 404
2.5.0-alpha06	metadata	2024-03-22T10:05:30Z	
2.5.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-tvosarm64/2.5.0-alpha07/core-tvosarm64-2.5.0-alpha07.jar returned status 404
2.5.0-alpha07	metadata	2024-04-16T15:58:39Z	
2.5.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-tvosarm64/2.5.0-alpha08/core-tvosarm64-2.5.0-alpha08.jar returned status 404
2.5.0-alpha08	metadata	2024-04-17T23:58:18Z	
2.5.0-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-tvosarm64/2.5.0-alpha11/core-tvosarm64-2.5.0-alpha11.jar returned status 404
2.5.0-alpha11	metadata	2024-04-26T13:49:20Z	
2.5.0-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-tvosarm64/2.5.0-alpha12/core-tvosarm64-2.5.0-alpha12.jar returned status 404
2.5.0-alpha12	metadata	2024-05-01T14:10:03Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-tvosarm64/3.0.0/core-tvosarm64-3.0.0.jar returned status 404
3.0.0	metadata	2024-05-26T10:47:11Z	
3.0.1-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-tvosarm64/3.0.1-beta01/core-tvosarm64-3.0.1-beta01.jar returned status 404
3.0.1-beta01	metadata	2024-08-08T13:46:26Z	
3.0.1-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-tvosarm64/3.0.1-beta02/core-tvosarm64-3.0.1-beta02.jar returned status 404
3.0.1-beta02	metadata	2024-09-10T17:39:39Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-tvosarm64/3.1.0/core-tvosarm64-3.1.0.jar returned status 404
3.1.0	metadata	2024-12-23T20:00:11Z	
3.1.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-tvosarm64/3.1.0-beta01/core-tvosarm64-3.1.0-beta01.jar returned status 404
3.1.0-beta01	metadata	2024-09-11T22:22:17Z	
3.1.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-tvosarm64/3.1.0-beta02/core-tvosarm64-3.1.0-beta02.jar returned status 404
3.1.0-beta02	metadata	2024-11-06T12:12:03Z	
3.1.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-tvosarm64/3.1.0-beta04/core-tvosarm64-3.1.0-beta04.jar returned status 404
3.1.0-beta04	metadata	2024-11-28T12:56:54Z	
3.1.0-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-tvosarm64/3.1.0-beta05/core-tvosarm64-3.1.0-beta05.jar returned status 404
3.1.0-beta05	metadata	2024-12-08T15:41:10Z	
3.1.0-beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-tvosarm64/3.1.0-beta06/core-tvosarm64-3.1.0-beta06.jar returned status 404
3.1.0-beta06	metadata	2024-12-17T17:42:22Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-tvosarm64/3.2.0/core-tvosarm64-3.2.0.jar returned status 404
3.2.0	metadata	2025-09-20T10:20:34Z	
3.2.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-tvosarm64/3.2.0-alpha01/core-tvosarm64-3.2.0-alpha01.jar returned status 404
3.2.0-alpha01	metadata	2025-03-13T17:28:46Z	
3.2.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-tvosarm64/3.2.0-alpha03/core-tvosarm64-3.2.0-alpha03.jar returned status 404
3.2.0-alpha03	metadata	2025-05-23T15:39:12Z	
3.2.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-tvosarm64/3.2.0-alpha04/core-tvosarm64-3.2.0-alpha04.jar returned status 404
3.2.0-alpha04	metadata	2025-06-12T11:01:01Z	
3.2.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-tvosarm64/3.2.0-alpha05/core-tvosarm64-3.2.0-alpha05.jar returned status 404
3.2.0-alpha05	metadata	2025-06-13T12:47:31Z	
3.2.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-tvosarm64/3.2.0-alpha06/core-tvosarm64-3.2.0-alpha06.jar returned status 404
3.2.0-alpha06	metadata	2025-08-13T10:05:51Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-tvosarm64/3.2.1/core-tvosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-11-06T16:26:54Z	
3.3.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-tvosarm64/3.3.0-alpha02/core-tvosarm64-3.3.0-alpha02.jar returned status 404
3.3.0-alpha02	metadata	2025-12-14T01:19:11Z	
3.3.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-tvosarm64/3.3.0-alpha03/core-tvosarm64-3.3.0-alpha03.jar returned status 404
3.3.0-alpha03	metadata	2026-01-04T18:05:56Z	
