3.2.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/compose-macosx64/3.2.0-alpha04/compose-macosx64-3.2.0-alpha04.jar returned status 404
3.2.0-alpha04	metadata	2025-06-12T11:00:39Z	
3.2.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/compose-macosx64/3.2.0-alpha05/compose-macosx64-3.2.0-alpha05.jar returned status 404
3.2.0-alpha05	metadata	2025-06-13T12:47:00Z	
3.2.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/compose-macosx64/3.2.0-alpha06/compose-macosx64-3.2.0-alpha06.jar returned status 404
3.2.0-alpha06	metadata	2025-08-13T10:05:50Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/compose-macosx64/3.2.1/compose-macosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-11-06T16:26:54Z	
3.3.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/compose-macosx64/3.3.0-alpha02/compose-macosx64-3.3.0-alpha02.jar returned status 404
3.3.0-alpha02	metadata	2025-12-14T01:19:06Z	
3.3.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/compose-macosx64/3.3.0-alpha03/compose-macosx64-3.3.0-alpha03.jar returned status 404
3.3.0-alpha03	metadata	2026-01-04T18:06:03Z	
