3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/savedstate-tvosx64/3.0.0/savedstate-tvosx64-3.0.0.jar returned status 404
3.0.0	metadata	2024-05-26T10:49:11Z	
3.0.1-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/savedstate-tvosx64/3.0.1-beta01/savedstate-tvosx64-3.0.1-beta01.jar returned status 404
3.0.1-beta01	metadata	2024-08-08T13:46:12Z	
3.0.1-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/savedstate-tvosx64/3.0.1-beta02/savedstate-tvosx64-3.0.1-beta02.jar returned status 404
3.0.1-beta02	metadata	2024-09-10T17:39:48Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/savedstate-tvosx64/3.1.0/savedstate-tvosx64-3.1.0.jar returned status 404
3.1.0	metadata	2024-12-23T20:00:29Z	
3.1.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/savedstate-tvosx64/3.1.0-beta01/savedstate-tvosx64-3.1.0-beta01.jar returned status 404
3.1.0-beta01	metadata	2024-09-11T22:22:49Z	
3.1.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/savedstate-tvosx64/3.1.0-beta02/savedstate-tvosx64-3.1.0-beta02.jar returned status 404
3.1.0-beta02	metadata	2024-11-06T12:12:28Z	
3.1.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/savedstate-tvosx64/3.1.0-beta04/savedstate-tvosx64-3.1.0-beta04.jar returned status 404
3.1.0-beta04	metadata	2024-11-28T12:56:35Z	
3.1.0-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/savedstate-tvosx64/3.1.0-beta05/savedstate-tvosx64-3.1.0-beta05.jar returned status 404
3.1.0-beta05	metadata	2024-12-08T15:40:50Z	
3.1.0-beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/savedstate-tvosx64/3.1.0-beta06/savedstate-tvosx64-3.1.0-beta06.jar returned status 404
3.1.0-beta06	metadata	2024-12-17T17:43:02Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/savedstate-tvosx64/3.2.0/savedstate-tvosx64-3.2.0.jar returned status 404
3.2.0	metadata	2025-09-20T10:20:33Z	
3.2.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/savedstate-tvosx64/3.2.0-alpha01/savedstate-tvosx64-3.2.0-alpha01.jar returned status 404
3.2.0-alpha01	metadata	2025-03-13T17:28:43Z	
3.2.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/savedstate-tvosx64/3.2.0-alpha03/savedstate-tvosx64-3.2.0-alpha03.jar returned status 404
3.2.0-alpha03	metadata	2025-05-23T15:39:08Z	
3.2.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/savedstate-tvosx64/3.2.0-alpha04/savedstate-tvosx64-3.2.0-alpha04.jar returned status 404
3.2.0-alpha04	metadata	2025-06-12T11:00:42Z	
3.2.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/savedstate-tvosx64/3.2.0-alpha05/savedstate-tvosx64-3.2.0-alpha05.jar returned status 404
3.2.0-alpha05	metadata	2025-06-13T12:46:55Z	
3.2.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/savedstate-tvosx64/3.2.0-alpha06/savedstate-tvosx64-3.2.0-alpha06.jar returned status 404
3.2.0-alpha06	metadata	2025-08-13T10:05:53Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/savedstate-tvosx64/3.2.1/savedstate-tvosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-11-06T16:26:59Z	
3.3.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/savedstate-tvosx64/3.3.0-alpha02/savedstate-tvosx64-3.3.0-alpha02.jar returned status 404
3.3.0-alpha02	metadata	2025-12-14T01:19:10Z	
3.3.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/savedstate-tvosx64/3.3.0-alpha03/savedstate-tvosx64-3.3.0-alpha03.jar returned status 404
3.3.0-alpha03	metadata	2026-01-04T18:06:02Z	
