3.1.0-beta05	metadata	2024-12-08T15:41:04Z	
3.1.0-beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/compose-iossimulatorarm64/3.1.0-beta06/compose-iossimulatorarm64-3.1.0-beta06.jar returned status 404
3.1.0-beta06	metadata	2024-12-17T17:42:42Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/compose-iossimulatorarm64/3.2.0/compose-iossimulatorarm64-3.2.0.jar returned status 404
3.2.0	metadata	2025-09-20T10:20:36Z	
3.2.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/compose-iossimulatorarm64/3.2.0-alpha01/compose-iossimulatorarm64-3.2.0-alpha01.jar returned status 404
3.2.0-alpha01	metadata	2025-03-13T17:28:38Z	
3.2.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/compose-iossimulatorarm64/3.2.0-alpha03/compose-iossimulatorarm64-3.2.0-alpha03.jar returned status 404
3.2.0-alpha03	metadata	2025-05-23T15:39:35Z	
3.2.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/compose-iossimulatorarm64/3.2.0-alpha04/compose-iossimulatorarm64-3.2.0-alpha04.jar returned status 404
3.2.0-alpha04	metadata	2025-06-12T11:00:50Z	
3.2.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/compose-iossimulatorarm64/3.2.0-alpha05/compose-iossimulatorarm64-3.2.0-alpha05.jar returned status 404
3.2.0-alpha05	metadata	2025-06-13T12:47:22Z	
3.2.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/compose-iossimulatorarm64/3.2.0-alpha06/compose-iossimulatorarm64-3.2.0-alpha06.jar returned status 404
3.2.0-alpha06	metadata	2025-08-13T10:05:48Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/compose-iossimulatorarm64/3.2.1/compose-iossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-11-06T16:26:53Z	
3.3.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/compose-iossimulatorarm64/3.3.0-alpha02/compose-iossimulatorarm64-3.3.0-alpha02.jar returned status 404
3.3.0-alpha02	metadata	2025-12-14T01:19:12Z	
3.3.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/compose-iossimulatorarm64/3.3.0-alpha03/compose-iossimulatorarm64-3.3.0-alpha03.jar returned status 404
3.3.0-alpha03	metadata	2026-01-04T18:05:58Z	
