2.5.0-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/essenty-compose-iossimulatorarm64/2.5.0-alpha11/essenty-compose-iossimulatorarm64-2.5.0-alpha11.jar returned status 404
2.5.0-alpha11	metadata	2024-04-26T14:11:49Z	
2.5.0-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/essenty-compose-iossimulatorarm64/2.5.0-alpha12/essenty-compose-iossimulatorarm64-2.5.0-alpha12.jar returned status 404
2.5.0-alpha12	metadata	2024-05-01T14:24:12Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/essenty-compose-iossimulatorarm64/3.0.0/essenty-compose-iossimulatorarm64-3.0.0.jar returned status 404
3.0.0	metadata	2024-05-26T10:53:46Z	
3.0.1-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/essenty-compose-iossimulatorarm64/3.0.1-beta01/essenty-compose-iossimulatorarm64-3.0.1-beta01.jar returned status 404
3.0.1-beta01	metadata	2024-08-08T13:45:41Z	
3.0.1-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/essenty-compose-iossimulatorarm64/3.0.1-beta02/essenty-compose-iossimulatorarm64-3.0.1-beta02.jar returned status 404
3.0.1-beta02	metadata	2024-09-10T17:39:38Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/essenty-compose-iossimulatorarm64/3.1.0/essenty-compose-iossimulatorarm64-3.1.0.jar returned status 404
3.1.0	metadata	2024-12-23T20:00:37Z	
3.1.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/essenty-compose-iossimulatorarm64/3.1.0-beta01/essenty-compose-iossimulatorarm64-3.1.0-beta01.jar returned status 404
3.1.0-beta01	metadata	2024-09-11T22:22:01Z	
3.1.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/essenty-compose-iossimulatorarm64/3.1.0-beta02/essenty-compose-iossimulatorarm64-3.1.0-beta02.jar returned status 404
3.1.0-beta02	metadata	2024-11-06T12:11:58Z	
3.1.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/essenty-compose-iossimulatorarm64/3.1.0-beta04/essenty-compose-iossimulatorarm64-3.1.0-beta04.jar returned status 404
3.1.0-beta04	metadata	2024-11-28T12:57:05Z	
3.1.0-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/essenty-compose-iossimulatorarm64/3.1.0-beta05/essenty-compose-iossimulatorarm64-3.1.0-beta05.jar returned status 404
3.1.0-beta05	metadata	2024-12-08T15:41:10Z	
3.1.0-beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/essenty-compose-iossimulatorarm64/3.1.0-beta06/essenty-compose-iossimulatorarm64-3.1.0-beta06.jar returned status 404
3.1.0-beta06	metadata	2024-12-17T17:42:08Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/essenty-compose-iossimulatorarm64/3.2.0/essenty-compose-iossimulatorarm64-3.2.0.jar returned status 404
3.2.0	metadata	2025-09-20T10:20:34Z	
3.2.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/essenty-compose-iossimulatorarm64/3.2.0-alpha01/essenty-compose-iossimulatorarm64-3.2.0-alpha01.jar returned status 404
3.2.0-alpha01	metadata	2025-03-13T17:28:35Z	
3.2.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/essenty-compose-iossimulatorarm64/3.2.0-alpha03/essenty-compose-iossimulatorarm64-3.2.0-alpha03.jar returned status 404
3.2.0-alpha03	metadata	2025-05-23T15:39:06Z	
3.2.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/essenty-compose-iossimulatorarm64/3.2.0-alpha04/essenty-compose-iossimulatorarm64-3.2.0-alpha04.jar returned status 404
3.2.0-alpha04	metadata	2025-06-12T11:00:47Z	
3.2.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/essenty-compose-iossimulatorarm64/3.2.0-alpha05/essenty-compose-iossimulatorarm64-3.2.0-alpha05.jar returned status 404
3.2.0-alpha05	metadata	2025-06-13T12:47:02Z	
3.2.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/essenty-compose-iossimulatorarm64/3.2.0-alpha06/essenty-compose-iossimulatorarm64-3.2.0-alpha06.jar returned status 404
3.2.0-alpha06	metadata	2025-08-13T10:05:53Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/essenty-compose-iossimulatorarm64/3.2.1/essenty-compose-iossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-11-06T16:26:56Z	
3.3.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/essenty-compose-iossimulatorarm64/3.3.0-alpha02/essenty-compose-iossimulatorarm64-3.3.0-alpha02.jar returned status 404
3.3.0-alpha02	metadata	2025-12-14T01:19:04Z	
3.3.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/essenty-compose-iossimulatorarm64/3.3.0-alpha03/essenty-compose-iossimulatorarm64-3.3.0-alpha03.jar returned status 404
3.3.0-alpha03	metadata	2026-01-04T18:05:57Z	
