3.0.1-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-iossimulatorarm64/3.0.1-beta02/core-iossimulatorarm64-3.0.1-beta02.jar returned status 404
3.0.1-beta02	metadata	2024-09-10T17:40:21Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-iossimulatorarm64/3.1.0/core-iossimulatorarm64-3.1.0.jar returned status 404
3.1.0	metadata	2024-12-23T20:00:25Z	
3.1.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-iossimulatorarm64/3.1.0-beta01/core-iossimulatorarm64-3.1.0-beta01.jar returned status 404
3.1.0-beta01	metadata	2024-09-11T22:22:14Z	
3.1.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-iossimulatorarm64/3.1.0-beta02/core-iossimulatorarm64-3.1.0-beta02.jar returned status 404
3.1.0-beta02	metadata	2024-11-06T12:11:50Z	
3.1.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-iossimulatorarm64/3.1.0-beta04/core-iossimulatorarm64-3.1.0-beta04.jar returned status 404
3.1.0-beta04	metadata	2024-11-28T12:57:01Z	
3.1.0-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-iossimulatorarm64/3.1.0-beta05/core-iossimulatorarm64-3.1.0-beta05.jar returned status 404
3.1.0-beta05	metadata	2024-12-08T15:41:18Z	
3.1.0-beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-iossimulatorarm64/3.1.0-beta06/core-iossimulatorarm64-3.1.0-beta06.jar returned status 404
3.1.0-beta06	metadata	2024-12-17T17:42:26Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-iossimulatorarm64/3.2.0/core-iossimulatorarm64-3.2.0.jar returned status 404
3.2.0	metadata	2025-09-20T10:20:39Z	
3.2.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-iossimulatorarm64/3.2.0-alpha01/core-iossimulatorarm64-3.2.0-alpha01.jar returned status 404
3.2.0-alpha01	metadata	2025-03-13T17:29:04Z	
3.2.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-iossimulatorarm64/3.2.0-alpha03/core-iossimulatorarm64-3.2.0-alpha03.jar returned status 404
3.2.0-alpha03	metadata	2025-05-23T15:39:30Z	
3.2.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-iossimulatorarm64/3.2.0-alpha04/core-iossimulatorarm64-3.2.0-alpha04.jar returned status 404
3.2.0-alpha04	metadata	2025-06-12T11:00:40Z	
3.2.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-iossimulatorarm64/3.2.0-alpha05/core-iossimulatorarm64-3.2.0-alpha05.jar returned status 404
3.2.0-alpha05	metadata	2025-06-13T12:47:24Z	
3.2.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-iossimulatorarm64/3.2.0-alpha06/core-iossimulatorarm64-3.2.0-alpha06.jar returned status 404
3.2.0-alpha06	metadata	2025-08-13T10:05:44Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-iossimulatorarm64/3.2.1/core-iossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-11-06T16:26:56Z	
3.3.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-iossimulatorarm64/3.3.0-alpha02/core-iossimulatorarm64-3.3.0-alpha02.jar returned status 404
3.3.0-alpha02	metadata	2025-12-14T01:19:09Z	
3.3.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/flowmvi/core-iossimulatorarm64/3.3.0-alpha03/core-iossimulatorarm64-3.3.0-alpha03.jar returned status 404
3.3.0-alpha03	metadata	2026-01-04T18:06:02Z	
