1.6.4	named	com.github.zuinnote	spark-hadoopoffice-ds_2.12	2022-03-30T12:57:43Z	6.2.6
1.10.0.3710	named	org.sonarsource.slang	sonar-go-plugin	2022-06-20T14:30:44Z	6.2.6
1.10.0.3710	named	org.sonarsource.slang	sonar-scala-plugin	2022-06-20T14:30:44Z	6.2.6
6.3.0	named	com.fasterxml.woodstox	woodstox-core	2022-06-27T23:34:02Z	6.3.0
6.3.1	named	com.fasterxml.woodstox	woodstox-core	2022-08-13T21:21:19Z	6.3.1
4.0.56	named	com.liferay	com.liferay.saml.opensaml.integration	2022-09-03T15:54:00Z	6.2.6
3.0.60	named	com.liferay	com.liferay.saml.opensaml.integration	2022-09-07T00:53:33Z	6.2.6
4.0.57	named	com.liferay	com.liferay.saml.opensaml.integration	2022-09-26T02:51:12Z	6.2.6
3.0.61	named	com.liferay	com.liferay.saml.opensaml.integration	2022-10-04T23:16:11Z	6.2.6
4.0.58	named	com.liferay	com.liferay.saml.opensaml.integration	2022-10-10T19:18:40Z	6.2.6
1.11.0.3905	named	org.sonarsource.slang	sonar-go-plugin	2022-10-12T08:51:40Z	6.2.6
1.11.0.3905	named	org.sonarsource.slang	sonar-scala-plugin	2022-10-12T08:51:40Z	6.2.6
7.3.10.u12	named	com.liferay.portal	release.dxp.api	2022-10-14T12:14:52Z	6.2.6
7.3.10.u13	named	com.liferay.portal	release.dxp.api	2022-10-14T12:20:04Z	6.2.6
3.0.62	named	com.liferay	com.liferay.saml.opensaml.integration	2022-10-14T12:35:32Z	6.2.6
7.2.10.8-sp8	named	com.liferay.portal	release.dxp.api	2022-10-15T01:36:00Z	6.2.6
7.3.10.u14	named	com.liferay.portal	release.dxp.api	2022-10-21T14:23:36Z	6.2.6
2.0.67	named	com.liferay	com.liferay.saml.opensaml.integration	2022-10-24T20:48:15Z	6.2.6
5.4.0	automatic	com.fasterxml.woodstox	woodstox-core	2022-10-24T23:38:17Z	
6.4.0	named	com.fasterxml.woodstox	woodstox-core	2022-10-24T23:43:49Z	6.4.0
1.7.0	named	com.github.zuinnote	spark-hadoopoffice-ds_2.12	2022-10-29T18:17:12Z	6.2.6
1.7.0	named	com.github.zuinnote	spark-hadoopoffice-ds_2.13	2022-10-29T18:20:50Z	6.2.6
7.3.10.u15	named	com.liferay.portal	release.dxp.api	2022-11-01T15:45:31Z	6.2.6
3.0.63	named	com.liferay	com.liferay.saml.opensaml.integration	2022-11-15T12:58:09Z	6.2.6
4.0.59	named	com.liferay	com.liferay.saml.opensaml.integration	2022-11-15T17:38:58Z	6.2.6
7.3.10.u16	named	com.liferay.portal	release.dxp.api	2022-11-16T17:34:50Z	6.2.6
7.2.10.fp20	named	com.liferay.portal	release.dxp.api	2022-11-22T13:10:44Z	6.2.6
7.3.10.u17	named	com.liferay.portal	release.dxp.api	2022-11-28T19:04:19Z	6.2.6
7.3.10.u18	named	com.liferay.portal	release.dxp.api	2022-12-19T19:16:14Z	6.2.6
7.3.10.u19	named	com.liferay.portal	release.dxp.api	2023-01-13T19:45:28Z	6.2.6
6.5.0	named	com.fasterxml.woodstox	woodstox-core	2023-01-14T18:48:20Z	6.5.0
3.0.64	named	com.liferay	com.liferay.saml.opensaml.integration	2023-01-17T19:24:27Z	6.2.6
3.0.65	named	com.liferay	com.liferay.saml.opensaml.integration	2023-01-17T21:24:08Z	6.2.6
4.0.60	named	com.liferay	com.liferay.saml.opensaml.integration	2023-01-24T01:18:38Z	6.2.6
7.3.10.u20	named	com.liferay.portal	release.dxp.api	2023-02-02T18:29:15Z	6.2.6
4.0.61	named	com.liferay	com.liferay.saml.opensaml.integration	2023-02-08T18:58:26Z	6.2.6
2.0.68	named	com.liferay	com.liferay.saml.opensaml.integration	2023-02-10T17:54:49Z	6.2.6
2.0.69	named	com.liferay	com.liferay.saml.opensaml.integration	2023-02-10T23:59:11Z	6.2.6
3.0.66	named	com.liferay	com.liferay.saml.opensaml.integration	2023-02-11T01:05:19Z	6.2.6
2.0.70	named	com.liferay	com.liferay.saml.opensaml.integration	2023-02-16T03:04:04Z	6.2.6
3.0.67	named	com.liferay	com.liferay.saml.opensaml.integration	2023-02-16T10:27:52Z	6.2.6
4.0.62	named	com.liferay	com.liferay.saml.opensaml.integration	2023-02-16T15:01:10Z	6.2.6
4.0.63	named	com.liferay	com.liferay.saml.opensaml.integration	2023-02-16T21:40:53Z	6.2.6
7.3.10.u21	named	com.liferay.portal	release.dxp.api	2023-02-17T20:53:30Z	6.2.6
7.3.10.u22	named	com.liferay.portal	release.dxp.api	2023-03-09T17:07:44Z	6.2.6
1.12.0.4259	named	org.sonarsource.slang	sonar-go-plugin	2023-03-20T10:56:57Z	6.4.0
1.12.0.4259	named	org.sonarsource.slang	sonar-scala-plugin	2023-03-20T10:56:57Z	6.4.0
4.0.64	named	com.liferay	com.liferay.saml.opensaml.integration	2023-04-05T00:03:06Z	6.2.6
6.5.1	named	com.fasterxml.woodstox	woodstox-core	2023-04-19T02:10:51Z	6.5.1
7.3.10.u24	named	com.liferay.portal	release.dxp.api	2023-04-27T17:30:32Z	6.2.6
7.3.10.u19-1	named	com.liferay.portal	release.dxp.api	2023-05-08T21:01:37Z	6.2.6
7.3.10.u20-1	named	com.liferay.portal	release.dxp.api	2023-05-08T21:07:06Z	6.2.6
7.3.10.u21-1	named	com.liferay.portal	release.dxp.api	2023-05-08T21:12:10Z	6.2.6
7.3.10.u22-1	named	com.liferay.portal	release.dxp.api	2023-05-08T21:17:01Z	6.2.6
7.3.10.u25	named	com.liferay.portal	release.dxp.api	2023-05-11T19:04:51Z	6.2.6
4.0.65	named	com.liferay	com.liferay.saml.opensaml.integration	2023-05-19T16:07:58Z	6.2.6
7.3.10.u26	named	com.liferay.portal	release.dxp.api	2023-05-25T14:22:30Z	6.2.6
1.13.0.4374	named	org.sonarsource.slang	sonar-go-plugin	2023-05-26T13:28:38Z	6.4.0
1.13.0.4374	named	org.sonarsource.slang	sonar-scala-plugin	2023-05-26T13:28:38Z	6.4.0
7.3.10.u27	named	com.liferay.portal	release.dxp.api	2023-06-08T15:09:51Z	6.2.6
4.0.66	named	com.liferay	com.liferay.saml.opensaml.integration	2023-06-14T11:53:50Z	6.4.0
7.3.10.u28	named	com.liferay.portal	release.dxp.api	2023-06-30T21:37:29Z	6.4.0
2.0.71	named	com.liferay	com.liferay.saml.opensaml.integration	2023-07-05T15:27:20Z	6.4.0
3.0.68	named	com.liferay	com.liferay.saml.opensaml.integration	2023-07-05T21:58:32Z	6.4.0
7.3.10.u29	named	com.liferay.portal	release.dxp.api	2023-07-07T21:12:26Z	6.4.0
2.0.72	named	com.liferay	com.liferay.saml.opensaml.integration	2023-07-21T16:50:50Z	6.4.0
3.0.69	named	com.liferay	com.liferay.saml.opensaml.integration	2023-07-24T06:23:26Z	6.4.0
4.0.67	named	com.liferay	com.liferay.saml.opensaml.integration	2023-07-25T04:42:04Z	6.4.0
7.3.10.u30	named	com.liferay.portal	release.dxp.api	2023-08-08T17:43:58Z	6.4.0
2.0.73	named	com.liferay	com.liferay.saml.opensaml.integration	2023-08-10T19:29:20Z	6.4.0
4.0.68	named	com.liferay	com.liferay.saml.opensaml.integration	2023-08-14T16:36:13Z	6.4.0
1.14.0.4481	named	org.sonarsource.slang	sonar-go-plugin	2023-08-17T16:32:36Z	6.4.0
1.14.0.4481	named	org.sonarsource.slang	sonar-scala-plugin	2023-08-17T16:32:36Z	6.4.0
7.3.10.u31	named	com.liferay.portal	release.dxp.api	2023-08-24T16:51:20Z	6.4.0
7.3.10.u32	named	com.liferay.portal	release.dxp.api	2023-09-11T15:30:21Z	6.4.0
4.0.69	named	com.liferay	com.liferay.saml.opensaml.integration	2023-09-13T14:12:10Z	6.4.0
2.0.74	named	com.liferay	com.liferay.saml.opensaml.integration	2023-09-13T17:26:33Z	6.4.0
3.0.70	named	com.liferay	com.liferay.saml.opensaml.integration	2023-09-13T19:40:23Z	6.4.0
7.3.10.u33	named	com.liferay.portal	release.dxp.api	2023-09-22T20:59:12Z	6.4.0
1.15.0.4655	named	org.sonarsource.slang	sonar-scala-plugin	2023-10-03T10:01:44Z	6.4.0
1.15.0.4655	named	org.sonarsource.slang	sonar-go-plugin	2023-10-03T10:01:45Z	6.4.0
4.0.70	named	com.liferay	com.liferay.saml.opensaml.integration	2023-10-19T18:16:25Z	6.4.0
7.3.10.u34	named	com.liferay.portal	release.dxp.api	2023-11-03T19:17:53Z	6.4.0
4.0.71	named	com.liferay	com.liferay.saml.opensaml.integration	2023-11-04T20:44:08Z	6.4.0
2.0.75	named	com.liferay	com.liferay.saml.opensaml.integration	2023-12-07T03:19:48Z	6.4.0
3.0.71	named	com.liferay	com.liferay.saml.opensaml.integration	2023-12-07T16:31:38Z	6.4.0
4.0.72	named	com.liferay	com.liferay.saml.opensaml.integration	2023-12-08T02:05:35Z	6.4.0
7.3.10.u35	named	com.liferay.portal	release.dxp.api	2023-12-15T17:14:04Z	6.4.0
6.6.0	named	com.fasterxml.woodstox	woodstox-core	2024-01-16T22:41:24Z	6.6.0
4.0.73	named	com.liferay	com.liferay.saml.opensaml.integration	2024-01-30T14:39:55Z	6.4.0
2401.1	named	se.signatureservice.support	signservice-transactionsigning	2024-02-05T13:39:27Z	6.2.6
6.6.1	named	com.fasterxml.woodstox	woodstox-core	2024-02-26T22:19:56Z	6.6.1
2.0.76	named	com.liferay	com.liferay.saml.opensaml.integration	2024-02-27T16:51:00Z	6.4.0
3.0.72	named	com.liferay	com.liferay.saml.opensaml.integration	2024-02-28T02:04:57Z	6.4.0
v2402.1	named	se.signatureservice.support	signservice-transactionsigning	2024-03-11T15:29:48Z	6.2.6
6.6.2	named	com.fasterxml.woodstox	woodstox-core	2024-03-27T03:31:33Z	6.6.2
2403.1	named	se.signatureservice.support	signservice-transactionsigning	2024-04-04T12:10:25Z	6.2.6
2403.2	named	se.signatureservice.support	signservice-transactionsigning	2024-04-10T09:07:31Z	6.2.6
2403.3	named	se.signatureservice.support	signservice-transactionsigning	2024-04-16T08:33:48Z	6.2.6
7.3.10.u36	named	com.liferay.portal	release.dxp.api	2024-04-25T18:23:14Z	6.4.0
2401.2	named	se.signatureservice.support	signservice-transactionsigning	2024-05-28T12:55:52Z	6.5.0
6.7.0	named	com.fasterxml.woodstox	woodstox-core	2024-06-22T00:01:12Z	6.7.0
7.0.0	named	com.fasterxml.woodstox	woodstox-core	2024-06-22T00:08:06Z	7.0.0
4.0.74	named	com.liferay	com.liferay.saml.opensaml.integration	2024-07-16T09:28:23Z	6.4.0
1.15.1.6141	named	org.sonarsource.slang	sonar-scala-plugin	2024-08-21T08:26:40Z	6.4.0
1.15.1.6141	named	org.sonarsource.slang	sonar-go-plugin	2024-08-21T08:26:42Z	6.4.0
1.15.2.6150	named	org.sonarsource.slang	sonar-scala-plugin	2024-08-21T15:49:42Z	6.4.0
1.15.2.6150	named	org.sonarsource.slang	sonar-go-plugin	2024-08-21T15:49:44Z	6.4.0
2408.1	named	se.signatureservice.support	signservice-transactionsigning	2024-09-10T17:25:25Z	6.5.0
7.1.0	named	com.fasterxml.woodstox	woodstox-core	2024-10-22T21:44:44Z	7.1.0
2501.2	named	se.signatureservice.support	signservice-transactionsigning	2025-01-17T08:29:01Z	6.5.0
3.0.73	named	com.liferay	com.liferay.saml.opensaml.integration	2025-04-03T09:06:10Z	6.4.0
4.0.75	named	com.liferay	com.liferay.saml.opensaml.integration	2025-04-03T17:33:22Z	6.4.0
2.0.77	named	com.liferay	com.liferay.saml.opensaml.integration	2025-04-08T11:06:42Z	6.4.0
2408.3	named	se.signatureservice.support	signservice-transactionsigning	2025-04-10T08:57:43Z	6.5.0
7.1.1	named	com.fasterxml.woodstox	woodstox-core	2025-05-29T01:22:49Z	7.1.1
7.4.13.u136	named	com.liferay.portal	release.dxp.api	2025-06-17T15:08:45Z	6.4.0
7.2.0	named	com.fasterxml.woodstox	woodstox-core	2026-05-19T21:14:44Z	7.2.0
7.2.1	named	com.fasterxml.woodstox	woodstox-core	2026-06-07T22:16:14Z	7.2.1
3.6.0	named	org.apache.bigtop.itest	fat-smoke	2026-07-10T07:52:24Z	6.5.1
7.2.2	named	com.fasterxml.woodstox	woodstox-core	2026-08-04T01:02:20Z	7.2.2
