8.6.10-1	named	org.hpccsystems	commons-hpcc	2022-03-17T13:28:51Z	6.2.6
8.6.10-1	named	org.hpccsystems	spark-hpcc	2022-03-17T13:30:35Z	6.2.6
8.4.34-1	named	org.hpccsystems	commons-hpcc	2022-03-24T13:38:36Z	6.2.6
8.4.34-1	named	org.hpccsystems	wsclient	2022-03-24T13:38:38Z	6.2.6
8.6.12-1	named	org.hpccsystems	commons-hpcc	2022-03-24T13:39:17Z	6.2.6
8.6.12-1	named	org.hpccsystems	wsclient	2022-03-24T13:39:19Z	6.2.6
8.4.34-1	named	org.hpccsystems	spark-hpcc	2022-03-24T13:40:33Z	6.2.6
8.6.12-1	named	org.hpccsystems	spark-hpcc	2022-03-24T13:41:10Z	6.2.6
8.4.36-1	named	org.hpccsystems	wsclient	2022-03-30T18:44:42Z	6.2.6
8.4.36-1	named	org.hpccsystems	commons-hpcc	2022-03-30T18:44:45Z	6.2.6
8.4.36-1	named	org.hpccsystems	spark-hpcc	2022-03-30T18:46:53Z	6.2.6
8.6.14-1	named	org.hpccsystems	commons-hpcc	2022-03-30T18:48:02Z	6.2.6
8.6.14-1	named	org.hpccsystems	wsclient	2022-03-30T18:48:10Z	6.2.6
8.6.14-1	named	org.hpccsystems	spark-hpcc	2022-03-30T18:49:58Z	6.2.6
8.6.16-1	named	org.hpccsystems	wsclient	2022-04-06T16:21:53Z	6.2.6
8.6.16-1	named	org.hpccsystems	commons-hpcc	2022-04-06T16:21:57Z	6.2.6
8.4.38-1	named	org.hpccsystems	wsclient	2022-04-06T16:23:22Z	6.2.6
8.4.38-1	named	org.hpccsystems	commons-hpcc	2022-04-06T16:23:26Z	6.2.6
8.6.16-1	named	org.hpccsystems	spark-hpcc	2022-04-06T16:25:39Z	6.2.6
8.4.38-1	named	org.hpccsystems	spark-hpcc	2022-04-06T16:26:24Z	6.2.6
8.6.18-1	named	org.hpccsystems	wsclient	2022-04-13T15:45:50Z	6.2.6
8.6.18-1	named	org.hpccsystems	commons-hpcc	2022-04-13T15:45:56Z	6.2.6
8.6.18-1	named	org.hpccsystems	spark-hpcc	2022-04-13T15:47:43Z	6.2.6
8.6.20-1	named	org.hpccsystems	wsclient	2022-04-25T15:11:42Z	6.2.6
8.6.20-1	named	org.hpccsystems	commons-hpcc	2022-04-25T15:11:44Z	6.2.6
8.6.20-1	named	org.hpccsystems	spark-hpcc	2022-04-25T15:13:43Z	6.2.6
1.13.13	named	org.bidib.jbidib	jbidibc-netbidib-simple	2022-04-26T06:57:22Z	6.2.6
1.13.14	named	org.bidib.jbidib	jbidibc-netbidib-simple	2022-04-29T09:10:19Z	6.2.6
8.6.22-1	named	org.hpccsystems	wsclient	2022-05-03T16:23:37Z	6.2.6
8.6.22-1	named	org.hpccsystems	commons-hpcc	2022-05-03T16:23:44Z	6.2.6
8.4.40-1	named	org.hpccsystems	wsclient	2022-05-03T16:26:04Z	6.2.6
8.4.40-1	named	org.hpccsystems	commons-hpcc	2022-05-03T16:26:12Z	6.2.6
8.4.40-1	named	org.hpccsystems	spark-hpcc	2022-05-03T16:31:06Z	6.2.6
8.6.22-1	named	org.hpccsystems	spark-hpcc	2022-05-03T19:13:10Z	6.2.6
8.4.42-1	named	org.hpccsystems	commons-hpcc	2022-05-10T11:04:41Z	6.2.6
8.4.42-1	named	org.hpccsystems	wsclient	2022-05-10T11:04:47Z	6.2.6
8.6.24-1	named	org.hpccsystems	commons-hpcc	2022-05-10T11:05:43Z	6.2.6
8.6.24-1	named	org.hpccsystems	wsclient	2022-05-10T11:05:50Z	6.2.6
8.4.42-1	named	org.hpccsystems	spark-hpcc	2022-05-10T11:07:29Z	6.2.6
8.6.24-1	named	org.hpccsystems	spark-hpcc	2022-05-10T11:08:03Z	6.2.6
8.6.26-1	named	org.hpccsystems	commons-hpcc	2022-05-16T19:07:26Z	6.2.6
8.6.26-1	named	org.hpccsystems	wsclient	2022-05-16T19:07:31Z	6.2.6
8.6.26-1	named	org.hpccsystems	spark-hpcc	2022-05-16T19:09:18Z	6.2.6
8.6.28-1	named	org.hpccsystems	wsclient	2022-05-20T15:05:08Z	6.2.6
8.6.28-1	named	org.hpccsystems	commons-hpcc	2022-05-20T15:05:11Z	6.2.6
8.6.28-1	named	org.hpccsystems	spark-hpcc	2022-05-20T15:07:36Z	6.2.6
8.6.30-1	named	org.hpccsystems	wsclient	2022-05-26T15:55:55Z	6.2.6
8.6.30-1	named	org.hpccsystems	commons-hpcc	2022-05-26T15:56:02Z	6.2.6
8.6.30-1	named	org.hpccsystems	spark-hpcc	2022-05-26T15:58:03Z	6.2.6
8.4.44-1	named	org.hpccsystems	commons-hpcc	2022-05-26T15:58:41Z	6.2.6
8.4.44-1	named	org.hpccsystems	wsclient	2022-05-26T15:58:42Z	6.2.6
8.4.44-1	named	org.hpccsystems	spark-hpcc	2022-05-26T16:00:44Z	6.2.6
8.6.32-1	named	org.hpccsystems	wsclient	2022-06-06T15:53:04Z	6.2.6
8.6.32-1	named	org.hpccsystems	commons-hpcc	2022-06-06T15:53:12Z	6.2.6
8.6.32-1	named	org.hpccsystems	spark-hpcc	2022-06-06T15:55:02Z	6.2.6
8.4.46-1	named	org.hpccsystems	commons-hpcc	2022-06-13T13:58:12Z	6.2.6
8.4.46-1	named	org.hpccsystems	wsclient	2022-06-13T13:58:15Z	6.2.6
8.6.34-1	named	org.hpccsystems	commons-hpcc	2022-06-13T13:58:48Z	6.2.6
8.6.34-1	named	org.hpccsystems	wsclient	2022-06-13T13:58:56Z	6.2.6
8.4.46-1	named	org.hpccsystems	spark-hpcc	2022-06-13T14:00:44Z	6.2.6
8.6.34-1	named	org.hpccsystems	spark-hpcc	2022-06-13T14:01:07Z	6.2.6
8.6.36-1	named	org.hpccsystems	commons-hpcc	2022-06-17T16:11:13Z	6.2.6
8.6.36-1	named	org.hpccsystems	wsclient	2022-06-17T16:11:21Z	6.2.6
8.4.48-1	named	org.hpccsystems	wsclient	2022-06-17T16:13:46Z	6.2.6
8.4.48-1	named	org.hpccsystems	commons-hpcc	2022-06-17T16:13:52Z	6.2.6
8.6.36-1	named	org.hpccsystems	spark-hpcc	2022-06-17T16:13:55Z	6.2.6
8.4.48-1	named	org.hpccsystems	spark-hpcc	2022-06-17T16:17:10Z	6.2.6
8.6.38-1	named	org.hpccsystems	wsclient	2022-06-24T17:21:43Z	6.2.6
8.6.38-1	named	org.hpccsystems	commons-hpcc	2022-06-24T17:21:49Z	6.2.6
8.6.38-1	named	org.hpccsystems	spark-hpcc	2022-06-24T17:23:45Z	6.2.6
8.6.40-1	named	org.hpccsystems	wsclient	2022-07-06T15:34:47Z	6.2.6
8.6.40-1	named	org.hpccsystems	commons-hpcc	2022-07-06T15:34:54Z	6.2.6
8.6.40-1	named	org.hpccsystems	spark-hpcc	2022-07-06T15:37:12Z	6.2.6
8.4.50-1	named	org.hpccsystems	wsclient	2022-07-21T13:57:56Z	6.2.6
8.4.50-1	named	org.hpccsystems	commons-hpcc	2022-07-21T13:58:08Z	6.2.6
8.4.50-1	named	org.hpccsystems	spark-hpcc	2022-07-21T14:01:05Z	6.2.6
8.6.42-1	named	org.hpccsystems	wsclient	2022-07-21T14:10:10Z	6.2.6
8.6.42-1	named	org.hpccsystems	commons-hpcc	2022-07-21T14:10:13Z	6.2.6
8.6.42-1	named	org.hpccsystems	spark-hpcc	2022-07-21T14:12:42Z	6.2.6
8.8.0-1	named	org.hpccsystems	wsclient	2022-07-21T14:55:45Z	6.2.6
8.8.0-1	named	org.hpccsystems	commons-hpcc	2022-07-21T14:55:50Z	6.2.6
8.8.0-1	named	org.hpccsystems	spark-hpcc	2022-07-21T14:58:02Z	6.2.6
8.4.52-1	named	org.hpccsystems	wsclient	2022-08-02T15:25:38Z	6.2.6
8.4.52-1	named	org.hpccsystems	commons-hpcc	2022-08-02T15:25:42Z	6.2.6
8.4.52-1	named	org.hpccsystems	spark-hpcc	2022-08-02T15:29:21Z	6.2.6
8.6.44-1	named	org.hpccsystems	wsclient	2022-08-02T15:36:48Z	6.2.6
8.6.44-1	named	org.hpccsystems	commons-hpcc	2022-08-02T15:36:50Z	6.2.6
8.6.44-1	named	org.hpccsystems	spark-hpcc	2022-08-02T15:39:04Z	6.2.6
8.6.46-1	named	org.hpccsystems	commons-hpcc	2022-08-08T13:37:50Z	6.2.6
8.6.46-1	named	org.hpccsystems	wsclient	2022-08-08T13:37:55Z	6.2.6
8.6.46-1	named	org.hpccsystems	spark-hpcc	2022-08-09T16:08:37Z	6.2.6
8.6.48-1	named	org.hpccsystems	wsclient	2022-08-16T16:54:54Z	6.2.6
8.6.48-1	named	org.hpccsystems	commons-hpcc	2022-08-16T16:54:57Z	6.2.6
8.6.48-1	named	org.hpccsystems	spark-hpcc	2022-08-16T16:57:57Z	6.2.6
8.6.50-1	named	org.hpccsystems	wsclient	2022-08-24T16:05:43Z	6.2.6
8.6.50-1	named	org.hpccsystems	commons-hpcc	2022-08-24T16:05:47Z	6.2.6
8.6.50-1	named	org.hpccsystems	spark-hpcc	2022-08-24T16:08:00Z	6.2.6
8.4.54-1	named	org.hpccsystems	commons-hpcc	2022-08-30T17:53:47Z	6.2.6
8.4.54-1	named	org.hpccsystems	wsclient	2022-08-30T17:53:49Z	6.2.6
8.4.54-1	named	org.hpccsystems	spark-hpcc	2022-08-30T17:55:52Z	6.2.6
8.6.52-1	named	org.hpccsystems	wsclient	2022-08-30T17:57:05Z	6.2.6
8.6.52-1	named	org.hpccsystems	commons-hpcc	2022-08-30T17:57:11Z	6.2.6
8.6.52-1	named	org.hpccsystems	spark-hpcc	2022-08-30T17:59:15Z	6.2.6
8.4.56-1	named	org.hpccsystems	commons-hpcc	2022-09-12T16:37:30Z	6.2.6
8.4.56-1	named	org.hpccsystems	wsclient	2022-09-12T16:37:34Z	6.2.6
8.4.56-1	named	org.hpccsystems	spark-hpcc	2022-09-12T16:40:11Z	6.2.6
8.6.54-1	named	org.hpccsystems	wsclient	2022-09-12T18:37:18Z	6.2.6
8.6.54-1	named	org.hpccsystems	commons-hpcc	2022-09-12T18:37:46Z	6.2.6
8.6.54-1	named	org.hpccsystems	spark-hpcc	2022-09-12T18:50:59Z	6.2.6
1.13.20	named	org.bidib.jbidib	jbidibc-netbidib-simple	2022-09-20T16:12:16Z	6.2.6
8.4.58-1	named	org.hpccsystems	wsclient	2022-09-23T14:39:17Z	6.2.6
8.4.58-1	named	org.hpccsystems	commons-hpcc	2022-09-23T14:39:19Z	6.2.6
8.6.56-1	named	org.hpccsystems	commons-hpcc	2022-09-23T14:41:17Z	6.2.6
8.6.56-1	named	org.hpccsystems	wsclient	2022-09-23T14:41:23Z	6.2.6
8.4.58-1	named	org.hpccsystems	spark-hpcc	2022-09-23T14:41:42Z	6.2.6
8.6.56-1	named	org.hpccsystems	spark-hpcc	2022-09-23T14:44:48Z	6.2.6
8.6.58-1	named	org.hpccsystems	commons-hpcc	2022-09-29T15:48:12Z	6.2.6
8.6.58-1	named	org.hpccsystems	wsclient	2022-09-29T15:48:18Z	6.2.6
8.6.58-1	named	org.hpccsystems	spark-hpcc	2022-09-29T15:50:29Z	6.2.6
8.6.60-1	named	org.hpccsystems	commons-hpcc	2022-10-04T22:11:34Z	6.2.6
8.6.60-1	named	org.hpccsystems	wsclient	2022-10-04T22:11:38Z	6.2.6
8.6.60-1	named	org.hpccsystems	spark-hpcc	2022-10-04T22:13:40Z	6.2.6
0.1.3	named	de.gematik.refv	referencevalidator-cli	2022-10-21T07:25:37Z	6.3.1
8.4.60-1	named	org.hpccsystems	wsclient	2022-11-03T14:07:28Z	6.2.6
8.4.60-1	named	org.hpccsystems	commons-hpcc	2022-11-03T14:07:32Z	6.2.6
8.4.60-1	named	org.hpccsystems	spark-hpcc	2022-11-03T14:09:41Z	6.2.6
8.6.62-1	named	org.hpccsystems	wsclient	2022-11-14T19:06:10Z	6.2.6
8.6.62-1	named	org.hpccsystems	commons-hpcc	2022-11-14T19:06:18Z	6.2.6
8.6.62-1	named	org.hpccsystems	spark-hpcc	2022-11-14T19:09:08Z	6.2.6
8.4.62-1	named	org.hpccsystems	commons-hpcc	2022-11-14T19:19:29Z	6.2.6
8.4.62-1	named	org.hpccsystems	wsclient	2022-11-14T19:19:31Z	6.2.6
8.4.62-1	named	org.hpccsystems	spark-hpcc	2022-11-14T19:21:31Z	6.2.6
4.2.5	named	com.github.estuaryoss	agent	2022-11-17T10:24:30Z	6.2.1
8.6.64-1	named	org.hpccsystems	wsclient	2022-11-28T12:50:09Z	6.2.6
8.6.64-1	named	org.hpccsystems	commons-hpcc	2022-11-28T12:50:13Z	6.2.6
8.6.64-1	named	org.hpccsystems	spark-hpcc	2022-11-28T12:52:07Z	6.2.6
4.2.5-P1	named	com.github.estuaryoss	agent	2022-12-01T12:32:37Z	6.2.1
8.6.66-1	named	org.hpccsystems	wsclient	2022-12-02T19:12:36Z	6.2.6
8.6.66-1	named	org.hpccsystems	commons-hpcc	2022-12-02T19:12:42Z	6.2.6
8.6.66-1	named	org.hpccsystems	spark-hpcc	2022-12-02T19:14:56Z	6.2.6
8.4.64-1	named	org.hpccsystems	commons-hpcc	2022-12-02T19:27:44Z	6.2.6
8.4.64-1	named	org.hpccsystems	wsclient	2022-12-02T19:27:50Z	6.2.6
8.4.64-1	named	org.hpccsystems	spark-hpcc	2022-12-02T19:30:57Z	6.2.6
8.6.68-1	named	org.hpccsystems	commons-hpcc	2023-01-09T23:01:56Z	6.2.6
8.6.68-1	named	org.hpccsystems	wsclient	2023-01-09T23:02:03Z	6.2.6
8.6.68-1	named	org.hpccsystems	spark-hpcc	2023-01-09T23:03:50Z	6.2.6
8.4.66-1	named	org.hpccsystems	commons-hpcc	2023-01-09T23:29:49Z	6.2.6
8.4.66-1	named	org.hpccsystems	wsclient	2023-01-09T23:29:55Z	6.2.6
8.4.66-1	named	org.hpccsystems	spark-hpcc	2023-01-09T23:33:10Z	6.2.6
8.6.70-1	named	org.hpccsystems	commons-hpcc	2023-01-13T17:25:05Z	6.2.6
8.6.70-1	named	org.hpccsystems	wsclient	2023-01-13T17:25:13Z	6.2.6
8.6.70-1	named	org.hpccsystems	spark-hpcc	2023-01-13T17:27:15Z	6.2.6
0.2.0	named	de.gematik.refv	referencevalidator-cli	2023-01-18T13:34:24Z	6.4.0
8.6.72-1	named	org.hpccsystems	wsclient	2023-01-20T18:53:58Z	6.2.6
8.6.72-1	named	org.hpccsystems	commons-hpcc	2023-01-20T18:54:03Z	6.2.6
8.6.72-1	named	org.hpccsystems	spark-hpcc	2023-01-20T18:55:54Z	6.2.6
8.6.74-1	named	org.hpccsystems	wsclient	2023-01-27T21:20:21Z	6.2.6
8.6.74-1	named	org.hpccsystems	commons-hpcc	2023-01-27T21:20:35Z	6.2.6
8.6.74-1	named	org.hpccsystems	spark-hpcc	2023-01-27T21:30:11Z	6.2.6
0.3.0	named	de.gematik.refv	referencevalidator-cli	2023-01-31T16:13:38Z	6.4.0
8.6.76-1	named	org.hpccsystems	wsclient	2023-02-07T20:48:53Z	6.2.6
8.6.76-1	named	org.hpccsystems	commons-hpcc	2023-02-07T20:49:01Z	6.2.6
8.6.76-1	named	org.hpccsystems	spark-hpcc	2023-02-07T20:51:00Z	6.2.6
8.6.78-1	named	org.hpccsystems	wsclient	2023-02-13T17:57:49Z	6.2.6
8.6.78-1	named	org.hpccsystems	commons-hpcc	2023-02-13T17:57:53Z	6.2.6
8.6.78-1	named	org.hpccsystems	spark-hpcc	2023-02-13T18:00:20Z	6.2.6
8.6.80-1	named	org.hpccsystems	commons-hpcc	2023-03-13T18:13:33Z	6.2.6
8.6.80-1	named	org.hpccsystems	wsclient	2023-03-13T18:13:39Z	6.2.6
8.6.80-1	named	org.hpccsystems	spark-hpcc	2023-03-13T18:15:54Z	6.2.6
8.6.82-1	named	org.hpccsystems	commons-hpcc	2023-04-17T14:16:17Z	6.2.6
8.6.82-1	named	org.hpccsystems	wsclient	2023-04-17T14:16:21Z	6.2.6
8.6.82-1	named	org.hpccsystems	spark-hpcc	2023-04-17T14:18:39Z	6.2.6
1.13.21	named	org.bidib.jbidib	jbidibc-netbidib-simple	2023-09-13T17:39:50Z	6.5.0
1.0.14	named	gov.nih.ncats	molwitch-cdk	2023-11-16T21:52:28Z	6.2.7
1.13.22	named	org.bidib.jbidib	jbidibc-netbidib-simple	2023-12-14T16:14:03Z	6.5.0
2023.4.4	named	com.checkmarx	cx-client-common	2023-12-26T16:15:59Z	6.5.1
2024.1.1	named	com.checkmarx	cx-client-common	2024-01-18T13:33:46Z	6.5.1
1.0.16	named	gov.nih.ncats	molwitch-cdk	2024-01-22T18:37:24Z	6.2.7
1.0.17	named	gov.nih.ncats	molwitch-cdk	2024-01-23T18:48:09Z	6.2.7
6.0.0	named	com.github.spoonlabs	coming	2024-01-30T13:57:05Z	6.5.1
2024.2.1	named	com.checkmarx	cx-client-common	2024-04-08T11:22:23Z	6.5.1
2024.2.2	named	com.checkmarx	cx-client-common	2024-04-12T18:56:46Z	6.5.1
2024.2.3	named	com.checkmarx	cx-client-common	2024-04-17T10:20:17Z	6.5.1
2024.2.4	named	com.checkmarx	cx-client-common	2024-05-08T12:24:32Z	6.5.1
1.0.18	named	gov.nih.ncats	molwitch-cdk	2024-05-10T14:31:44Z	6.2.7
2024.2.5	named	com.checkmarx	cx-client-common	2024-05-20T13:28:52Z	6.5.1
2024.2.6	named	com.checkmarx	cx-client-common	2024-05-22T12:51:53Z	6.5.1
1.13.23	named	org.bidib.jbidib	jbidibc-netbidib-simple	2024-05-25T09:52:34Z	6.5.0
2024.2.7	named	com.checkmarx	cx-client-common	2024-06-06T07:50:36Z	6.5.1
1.0.19	named	gov.nih.ncats	molwitch-cdk	2024-06-25T21:35:56Z	6.2.7
2024.3.21	named	com.checkmarx	cx-client-common	2024-07-03T04:33:16Z	6.5.1
2024.3.22	named	com.checkmarx	cx-client-common	2024-07-09T10:27:43Z	6.5.1
1.0.20	named	gov.nih.ncats	molwitch-cdk	2024-07-09T20:05:26Z	6.2.7
2024.3.23	named	com.checkmarx	cx-client-common	2024-07-22T11:35:06Z	6.5.1
2024.3.24	named	com.checkmarx	cx-client-common	2024-07-23T02:22:55Z	6.5.1
1.0.21	named	gov.nih.ncats	molwitch-cdk	2024-09-03T22:49:36Z	6.5.1
3.34.0	named	com.testdroid	testdroid-api	2024-09-17T07:08:55Z	6.7.0
3.35.0	named	com.testdroid	testdroid-api	2024-10-25T11:06:25Z	6.7.0
2.0.28	named	org.bidib.jbidib	jbidibc-netbidib-simple	2024-11-09T12:26:57Z	7.1.0
3.36.0	named	com.testdroid	testdroid-api	2024-11-14T07:16:01Z	6.7.0
3.37.0	named	com.testdroid	testdroid-api	2024-12-09T14:47:13Z	6.7.0
2.0.29	named	org.bidib.jbidib	jbidibc-netbidib-simple	2024-12-16T12:12:33Z	7.1.0
3.0.2	named	org.immregistries	smm-tester	2025-01-31T17:34:21Z	6.2.8
2.0.30	named	org.bidib.jbidib	jbidibc-netbidib-simple	2025-02-07T09:23:56Z	7.1.0
1.0.23	named	gov.nih.ncats	molwitch-cdk	2025-02-18T17:52:24Z	6.5.1
3.1.0	named	org.immregistries	smm-tester	2025-02-21T15:53:39Z	6.2.8
2.0.31	named	org.bidib.jbidib	jbidibc-netbidib-simple	2025-02-26T09:31:17Z	7.1.0
2.2.0	named	net.pincette	csstoxslfo	2025-03-14T12:37:13Z	7.1.0
2.0.32	named	org.bidib.jbidib	jbidibc-netbidib-simple	2025-03-16T15:07:10Z	7.1.0
1.0.0	named	com.backpackcloud	sherlog-holmes	2025-03-29T07:35:04Z	7.0.0
1.0.24	named	gov.nih.ncats	molwitch-cdk	2025-04-17T22:49:58Z	6.5.1
2.0.33	named	org.bidib.jbidib	jbidibc-netbidib-simple	2025-04-23T15:51:19Z	7.1.0
2.5.2	named	com.ibm.jsonata4java	JSONata4Java	2025-05-08T16:04:28Z	7.1.0
2.0.34-RC1	named	org.bidib.jbidib	jbidibc-netbidib-simple	2025-05-12T07:09:04Z	7.1.0
9.12.4-1	named	org.hpccsystems	commons-hpcc	2025-05-20T15:38:54Z	7.1.0
9.12.4-1	named	org.hpccsystems	spark-hpcc	2025-05-20T15:38:54Z	7.1.0
9.12.4-1	named	org.hpccsystems	wsclient	2025-05-20T15:38:54Z	7.1.0
2.0.34	named	org.bidib.jbidib	jbidibc-netbidib-simple	2025-05-25T14:22:01Z	7.1.0
9.12.6-1	named	org.hpccsystems	commons-hpcc	2025-05-29T15:16:30Z	7.1.0
9.12.6-1	named	org.hpccsystems	spark-hpcc	2025-05-29T15:16:30Z	7.1.0
9.12.6-1	named	org.hpccsystems	wsclient	2025-05-29T15:16:30Z	7.1.0
9.12.6-2	named	org.hpccsystems	commons-hpcc	2025-05-30T15:44:08Z	7.1.0
9.12.6-2	named	org.hpccsystems	spark-hpcc	2025-05-30T15:44:08Z	7.1.0
9.12.6-2	named	org.hpccsystems	wsclient	2025-05-30T15:44:09Z	7.1.0
2.1.0-RC1	named	org.bidib.jbidib	jbidibc-netbidib-simple	2025-06-01T11:26:57Z	7.1.0
2.1.0-RC2	named	org.bidib.jbidib	jbidibc-netbidib-simple	2025-06-01T12:18:38Z	7.1.0
9.12.6-3	named	org.hpccsystems	commons-hpcc	2025-06-02T09:28:49Z	7.1.0
9.12.6-3	named	org.hpccsystems	spark-hpcc	2025-06-02T09:28:50Z	7.1.0
9.12.6-3	named	org.hpccsystems	wsclient	2025-06-02T09:28:50Z	7.1.0
2.5.7	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.MQTT	2025-06-02T17:49:18Z	7.1.0
9.12.8-1	named	org.hpccsystems	spark-hpcc	2025-06-04T11:01:02Z	7.1.0
9.12.8-1	named	org.hpccsystems	commons-hpcc	2025-06-04T11:01:03Z	7.1.0
9.12.8-1	named	org.hpccsystems	wsclient	2025-06-04T11:01:03Z	7.1.0
9.12.10-1	named	org.hpccsystems	commons-hpcc	2025-06-10T15:48:09Z	7.1.0
9.12.10-1	named	org.hpccsystems	spark-hpcc	2025-06-10T15:48:09Z	7.1.0
9.12.10-1	named	org.hpccsystems	wsclient	2025-06-10T15:48:09Z	7.1.0
9.12.12-1	named	org.hpccsystems	commons-hpcc	2025-06-17T16:21:15Z	7.1.0
9.12.12-1	named	org.hpccsystems	spark-hpcc	2025-06-17T16:21:15Z	7.1.0
9.12.12-1	named	org.hpccsystems	wsclient	2025-06-17T16:21:16Z	7.1.0
9.12.12-2	named	org.hpccsystems	commons-hpcc	2025-06-19T09:35:14Z	7.1.0
9.12.12-2	named	org.hpccsystems	wsclient	2025-06-19T09:35:14Z	7.1.0
9.12.12-2	named	org.hpccsystems	spark-hpcc	2025-06-19T09:35:15Z	7.1.0
9.12.14-1	named	org.hpccsystems	commons-hpcc	2025-06-24T15:36:22Z	7.1.0
9.12.14-1	named	org.hpccsystems	spark-hpcc	2025-06-24T15:36:22Z	7.1.0
9.12.14-1	named	org.hpccsystems	wsclient	2025-06-24T15:36:22Z	7.1.0
2.0.35	named	org.bidib.jbidib	jbidibc-netbidib-simple	2025-06-26T18:44:49Z	7.1.0
9.12.16-1	named	org.hpccsystems	commons-hpcc	2025-07-01T16:07:06Z	7.1.0
9.12.16-1	named	org.hpccsystems	spark-hpcc	2025-07-01T16:07:06Z	7.1.0
9.12.16-1	named	org.hpccsystems	wsclient	2025-07-01T16:07:06Z	7.1.0
2.0.36	named	org.bidib.jbidib	jbidibc-netbidib-simple	2025-07-08T07:33:06Z	7.1.0
9.12.18-1	named	org.hpccsystems	commons-hpcc	2025-07-08T16:07:30Z	7.1.0
9.12.18-1	named	org.hpccsystems	spark-hpcc	2025-07-08T16:07:30Z	7.1.0
9.12.18-1	named	org.hpccsystems	wsclient	2025-07-08T16:07:30Z	7.1.0
9.14.0-1	named	org.hpccsystems	commons-hpcc	2025-07-08T16:32:49Z	7.1.0
9.14.0-1	named	org.hpccsystems	spark-hpcc	2025-07-08T16:32:49Z	7.1.0
9.14.0-1	named	org.hpccsystems	wsclient	2025-07-08T16:32:49Z	7.1.0
9.14.2-1	named	org.hpccsystems	commons-hpcc	2025-07-15T15:37:00Z	7.1.0
9.14.2-1	named	org.hpccsystems	spark-hpcc	2025-07-15T15:37:00Z	7.1.0
9.14.2-1	named	org.hpccsystems	wsclient	2025-07-15T15:37:00Z	7.1.0
9.12.20-1	named	org.hpccsystems	commons-hpcc	2025-07-15T15:37:26Z	7.1.0
9.12.20-1	named	org.hpccsystems	spark-hpcc	2025-07-15T15:37:26Z	7.1.0
9.12.20-1	named	org.hpccsystems	wsclient	2025-07-15T15:37:26Z	7.1.0
1.1.0	named	com.backpackcloud	sherlog-holmes	2025-07-22T00:30:43Z	7.0.0
9.12.22-1	named	org.hpccsystems	commons-hpcc	2025-07-22T16:28:06Z	7.1.0
9.12.22-1	named	org.hpccsystems	spark-hpcc	2025-07-22T16:28:06Z	7.1.0
9.12.22-1	named	org.hpccsystems	wsclient	2025-07-22T16:28:06Z	7.1.0
