3.0.3	automatic	io.micronaut	micronaut-inject-java	2021-10-01T19:14:33Z	
3.1.0	automatic	io.micronaut	micronaut-inject-java	2021-10-08T18:25:06Z	
3.1.1	automatic	io.micronaut	micronaut-inject-java	2021-10-18T20:39:58Z	
3.1.2	automatic	io.micronaut	micronaut-inject-java	2021-10-28T13:09:17Z	
3.1.3	automatic	io.micronaut	micronaut-inject-java	2021-10-28T19:06:57Z	
3.1.4	automatic	io.micronaut	micronaut-inject-java	2021-11-12T19:27:23Z	
3.2.0	automatic	io.micronaut	micronaut-inject-java	2021-11-23T21:03:38Z	
3.2.1	automatic	io.micronaut	micronaut-inject-java	2021-12-06T20:34:19Z	
3.2.2	automatic	io.micronaut	micronaut-inject-java	2021-12-13T20:55:15Z	
3.2.3	automatic	io.micronaut	micronaut-inject-java	2021-12-14T19:00:54Z	
3.2.4	automatic	io.micronaut	micronaut-inject-java	2022-01-03T20:52:25Z	
3.2.5	automatic	io.micronaut	micronaut-inject-java	2022-01-11T21:45:05Z	
3.2.6	automatic	io.micronaut	micronaut-inject-java	2022-01-13T17:39:19Z	
3.2.7	automatic	io.micronaut	micronaut-inject-java	2022-01-18T18:43:06Z	
3.3.0-M1	automatic	io.micronaut	micronaut-inject-java	2022-01-19T20:00:45Z	
3.3.0	automatic	io.micronaut	micronaut-inject-java	2022-01-27T17:36:14Z	
3.3.1	automatic	io.micronaut	micronaut-inject-java	2022-02-08T18:48:02Z	
3.3.2	automatic	io.micronaut	micronaut-inject-java	2022-02-14T18:27:50Z	
3.3.3	automatic	io.micronaut	micronaut-inject-java	2022-02-15T13:40:36Z	
3.3.4	automatic	io.micronaut	micronaut-inject-java	2022-02-28T19:48:54Z	
3.4.0	automatic	io.micronaut	micronaut-inject-java	2022-03-22T05:02:15Z	
3.4.1	automatic	io.micronaut	micronaut-inject-java	2022-03-31T07:53:43Z	
3.4.2	automatic	io.micronaut	micronaut-inject-java	2022-04-14T06:53:54Z	
3.4.3	automatic	io.micronaut	micronaut-inject-java	2022-04-29T13:54:23Z	
3.4.4	automatic	io.micronaut	micronaut-inject-java	2022-05-16T18:48:24Z	
3.5.0	automatic	io.micronaut	micronaut-inject-java	2022-05-25T18:04:55Z	
3.5.1	automatic	io.micronaut	micronaut-inject-java	2022-06-03T08:55:27Z	
3.5.2	automatic	io.micronaut	micronaut-inject-java	2022-06-21T07:41:07Z	
3.5.3	automatic	io.micronaut	micronaut-inject-java	2022-07-12T13:46:51Z	
3.5.4	automatic	io.micronaut	micronaut-inject-java	2022-07-29T20:28:23Z	
3.6.0	automatic	io.micronaut	micronaut-inject-java	2022-08-04T06:33:32Z	
3.6.1	automatic	io.micronaut	micronaut-inject-java	2022-08-19T06:16:51Z	
3.6.2	automatic	io.micronaut	micronaut-inject-java	2022-09-04T06:30:10Z	
3.5.5	automatic	io.micronaut	micronaut-inject-java	2022-09-04T10:22:37Z	
3.6.3	automatic	io.micronaut	micronaut-inject-java	2022-09-09T13:22:46Z	
3.7.0	automatic	io.micronaut	micronaut-inject-java	2022-09-21T03:12:31Z	
3.6.4	automatic	io.micronaut	micronaut-inject-java	2022-09-28T19:33:10Z	
3.7.1	automatic	io.micronaut	micronaut-inject-java	2022-09-28T21:01:30Z	
3.7.2	automatic	io.micronaut	micronaut-inject-java	2022-10-18T09:24:59Z	
3.7.3	automatic	io.micronaut	micronaut-inject-java	2022-10-29T05:24:09Z	
3.7.4	automatic	io.micronaut	micronaut-inject-java	2022-11-16T20:04:10Z	
3.7.5	automatic	io.micronaut	micronaut-inject-java	2022-12-20T06:40:05Z	
3.8.0	automatic	io.micronaut	micronaut-inject-java	2022-12-28T06:54:41Z	
3.8.1	automatic	io.micronaut	micronaut-inject-java	2023-01-12T08:34:10Z	
3.8.2	automatic	io.micronaut	micronaut-inject-java	2023-01-20T11:03:19Z	
3.5.6	automatic	io.micronaut	micronaut-inject-java	2023-01-27T14:47:01Z	
3.6.5	automatic	io.micronaut	micronaut-inject-java	2023-01-27T21:17:20Z	
3.7.6	automatic	io.micronaut	micronaut-inject-java	2023-01-28T04:30:31Z	
3.8.3	automatic	io.micronaut	micronaut-inject-java	2023-01-28T09:00:00Z	
3.5.7	automatic	io.micronaut	micronaut-inject-java	2023-02-06T06:49:14Z	
3.6.6	automatic	io.micronaut	micronaut-inject-java	2023-02-06T09:37:45Z	
3.7.7	automatic	io.micronaut	micronaut-inject-java	2023-02-06T14:42:35Z	
3.8.4	automatic	io.micronaut	micronaut-inject-java	2023-02-07T16:00:43Z	
3.8.5	automatic	io.micronaut	micronaut-inject-java	2023-02-17T09:59:41Z	
3.8.6	automatic	io.micronaut	micronaut-inject-java	2023-02-27T20:30:45Z	
3.8.7	automatic	io.micronaut	micronaut-inject-java	2023-03-08T19:05:06Z	
3.8.8	automatic	io.micronaut	micronaut-inject-java	2023-03-30T17:50:45Z	
3.8.9	automatic	io.micronaut	micronaut-inject-java	2023-04-13T07:28:34Z	
3.9.0	automatic	io.micronaut	micronaut-inject-java	2023-04-17T16:25:18Z	
3.9.1	automatic	io.micronaut	micronaut-inject-java	2023-04-28T21:25:28Z	
3.9.2	automatic	io.micronaut	micronaut-inject-java	2023-05-19T21:33:21Z	
3.9.3	automatic	io.micronaut	micronaut-inject-java	2023-06-07T01:42:28Z	
3.9.4	automatic	io.micronaut	micronaut-inject-java	2023-06-23T15:17:15Z	
3.9.5	automatic	io.micronaut	micronaut-inject-java	2023-07-30T15:19:39Z	
3.10.0	automatic	io.micronaut	micronaut-inject-java	2023-07-30T20:28:59Z	
3.8.10	automatic	io.micronaut	micronaut-inject-java	2023-08-03T16:14:02Z	
3.9.6	automatic	io.micronaut	micronaut-inject-java	2023-08-16T13:55:06Z	
3.10.1	automatic	io.micronaut	micronaut-inject-java	2023-08-16T15:32:28Z	
3.8.11	automatic	io.micronaut	micronaut-inject-java	2023-09-25T18:05:07Z	
3.8.12	automatic	io.micronaut	micronaut-inject-java	2023-10-19T09:09:15Z	
3.9.7	automatic	io.micronaut	micronaut-inject-java	2023-10-19T10:59:27Z	
3.10.2	automatic	io.micronaut	micronaut-inject-java	2023-10-19T16:18:50Z	
3.10.3	automatic	io.micronaut	micronaut-inject-java	2023-11-11T08:48:14Z	
3.10.4	automatic	io.micronaut	micronaut-inject-java	2024-03-23T08:05:12Z	
3.10.5	automatic	io.micronaut	micronaut-inject-java	2026-02-26T11:29:45Z	
3.8.13	automatic	io.micronaut	micronaut-inject-java	2026-03-17T14:44:07Z	
3.10.6	automatic	io.micronaut	micronaut-inject-java	2026-04-28T11:45:53Z	
3.8.14	automatic	io.micronaut	micronaut-inject-java	2026-04-28T13:38:29Z	
