2024.11.001-beta		2024-11-15T00:23:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/tools/IDEasy/ide-doc/2024.11.001-beta/ide-doc-2024.11.001-beta.jar returned status 404
2024.12.001-beta		2024-12-12T18:38:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/tools/IDEasy/ide-doc/2024.12.001-beta/ide-doc-2024.12.001-beta.jar returned status 404
2024.12.002-beta		2024-12-20T10:23:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/tools/IDEasy/ide-doc/2024.12.002-beta/ide-doc-2024.12.002-beta.jar returned status 404
2025.01.001-beta		2025-01-21T16:13:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/tools/IDEasy/ide-doc/2025.01.001-beta/ide-doc-2025.01.001-beta.jar returned status 404
2025.01.002-beta		2025-01-24T12:59:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/tools/IDEasy/ide-doc/2025.01.002-beta/ide-doc-2025.01.002-beta.jar returned status 404
2025.01.003-beta		2025-01-31T12:08:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/tools/IDEasy/ide-doc/2025.01.003-beta/ide-doc-2025.01.003-beta.jar returned status 404
2025.02.001-beta		2025-02-20T17:56:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/tools/IDEasy/ide-doc/2025.02.001-beta/ide-doc-2025.02.001-beta.jar returned status 404
2025.02.002		2025-02-28T15:50:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/tools/IDEasy/ide-doc/2025.02.002/ide-doc-2025.02.002.jar returned status 404
2025.03.001		2025-03-11T09:18:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/tools/IDEasy/ide-doc/2025.03.001/ide-doc-2025.03.001.jar returned status 404
2025.03.002		2025-03-27T11:42:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/tools/IDEasy/ide-doc/2025.03.002/ide-doc-2025.03.002.jar returned status 404
2025.04.001		2025-04-08T17:44:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/tools/IDEasy/ide-doc/2025.04.001/ide-doc-2025.04.001.jar returned status 404
2025.04.002		2025-04-25T10:39:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/tools/IDEasy/ide-doc/2025.04.002/ide-doc-2025.04.002.jar returned status 404
2025.05.001		2025-05-15T16:57:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/tools/IDEasy/ide-doc/2025.05.001/ide-doc-2025.05.001.jar returned status 404
2025.06.001		2025-06-06T15:10:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/tools/IDEasy/ide-doc/2025.06.001/ide-doc-2025.06.001.jar returned status 404
2025.06.002		2025-06-27T15:25:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/tools/IDEasy/ide-doc/2025.06.002/ide-doc-2025.06.002.jar returned status 404
2025.07.001			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/tools/IDEasy/ide-doc/2025.07.001/ide-doc-2025.07.001.jar returned status 404
2025.07.002			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/tools/IDEasy/ide-doc/2025.07.002/ide-doc-2025.07.002.jar returned status 404
2025.08.001			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/tools/IDEasy/ide-doc/2025.08.001/ide-doc-2025.08.001.jar returned status 404
2025.09.001			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/tools/IDEasy/ide-doc/2025.09.001/ide-doc-2025.09.001.jar returned status 404
2025.10.001			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/tools/IDEasy/ide-doc/2025.10.001/ide-doc-2025.10.001.jar returned status 404
2025.10.002			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/tools/IDEasy/ide-doc/2025.10.002/ide-doc-2025.10.002.jar returned status 404
2025.11.001			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/tools/IDEasy/ide-doc/2025.11.001/ide-doc-2025.11.001.jar returned status 404
2025.12.001			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/tools/IDEasy/ide-doc/2025.12.001/ide-doc-2025.12.001.jar returned status 404
2026.01.001			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/tools/IDEasy/ide-doc/2026.01.001/ide-doc-2026.01.001.jar returned status 404
2026.02.001			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/tools/IDEasy/ide-doc/2026.02.001/ide-doc-2026.02.001.jar returned status 404
2026.03.001			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/tools/IDEasy/ide-doc/2026.03.001/ide-doc-2026.03.001.jar returned status 404
2026.04.001			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/tools/IDEasy/ide-doc/2026.04.001/ide-doc-2026.04.001.jar returned status 404
2026.04.002			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/tools/IDEasy/ide-doc/2026.04.002/ide-doc-2026.04.002.jar returned status 404
2026.05.001		2026-05-28T11:12:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/tools/IDEasy/ide-doc/2026.05.001/ide-doc-2026.05.001.jar returned status 404
2026.06.001		2026-06-18T17:26:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/tools/IDEasy/ide-doc/2026.06.001/ide-doc-2026.06.001.jar returned status 404
2026.07.001			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/tools/IDEasy/ide-doc/2026.07.001/ide-doc-2026.07.001.jar returned status 404
2026.07.002		2026-07-21T14:32:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/tools/IDEasy/ide-doc/2026.07.002/ide-doc-2026.07.002.jar returned status 404
