7.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/amity/android/amity-rxlifecycle/7.16.0/amity-rxlifecycle-7.16.0.jar returned status 404
7.16.1-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/amity/android/amity-rxlifecycle/7.16.1-alpha01/amity-rxlifecycle-7.16.1-alpha01.jar returned status 404
7.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/amity/android/amity-rxlifecycle/7.17.0/amity-rxlifecycle-7.17.0.jar returned status 404
7.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/amity/android/amity-rxlifecycle/7.17.1/amity-rxlifecycle-7.17.1.jar returned status 404
7.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/amity/android/amity-rxlifecycle/7.17.2/amity-rxlifecycle-7.17.2.jar returned status 404
7.17.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/amity/android/amity-rxlifecycle/7.17.3/amity-rxlifecycle-7.17.3.jar returned status 404
7.17.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/amity/android/amity-rxlifecycle/7.17.4/amity-rxlifecycle-7.17.4.jar returned status 404
7.17.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/amity/android/amity-rxlifecycle/7.17.5/amity-rxlifecycle-7.17.5.jar returned status 404
7.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/amity/android/amity-rxlifecycle/7.18.0/amity-rxlifecycle-7.18.0.jar returned status 404
7.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/amity/android/amity-rxlifecycle/7.18.1/amity-rxlifecycle-7.18.1.jar returned status 404
7.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/amity/android/amity-rxlifecycle/7.19.0/amity-rxlifecycle-7.19.0.jar returned status 404
7.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/amity/android/amity-rxlifecycle/7.19.1/amity-rxlifecycle-7.19.1.jar returned status 404
7.19.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/amity/android/amity-rxlifecycle/7.19.2/amity-rxlifecycle-7.19.2.jar returned status 404
7.19.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/amity/android/amity-rxlifecycle/7.19.3/amity-rxlifecycle-7.19.3.jar returned status 404
7.19.4		2026-06-04T08:55:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/amity/android/amity-rxlifecycle/7.19.4/amity-rxlifecycle-7.19.4.jar returned status 404
7.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/amity/android/amity-rxlifecycle/7.2.1/amity-rxlifecycle-7.2.1.jar returned status 404
7.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/amity/android/amity-rxlifecycle/7.20.0/amity-rxlifecycle-7.20.0.jar returned status 404
7.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/amity/android/amity-rxlifecycle/7.21.0/amity-rxlifecycle-7.21.0.jar returned status 404
7.22.0		2026-06-05T08:37:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/amity/android/amity-rxlifecycle/7.22.0/amity-rxlifecycle-7.22.0.jar returned status 404
7.22.1		2026-06-24T10:35:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/amity/android/amity-rxlifecycle/7.22.1/amity-rxlifecycle-7.22.1.jar returned status 404
7.23.0		2026-07-03T14:11:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/amity/android/amity-rxlifecycle/7.23.0/amity-rxlifecycle-7.23.0.jar returned status 404
7.23.0-beta01		2026-07-22T02:33:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/amity/android/amity-rxlifecycle/7.23.0-beta01/amity-rxlifecycle-7.23.0-beta01.jar returned status 404
7.24.0		2026-07-31T04:29:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/amity/android/amity-rxlifecycle/7.24.0/amity-rxlifecycle-7.24.0.jar returned status 404
7.24.1		2026-08-10T07:26:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/amity/android/amity-rxlifecycle/7.24.1/amity-rxlifecycle-7.24.1.jar returned status 404
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/amity/android/amity-rxlifecycle/7.3.0/amity-rxlifecycle-7.3.0.jar returned status 404
7.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/amity/android/amity-rxlifecycle/7.4.0/amity-rxlifecycle-7.4.0.jar returned status 404
7.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/amity/android/amity-rxlifecycle/7.5.0/amity-rxlifecycle-7.5.0.jar returned status 404
7.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/amity/android/amity-rxlifecycle/7.5.1/amity-rxlifecycle-7.5.1.jar returned status 404
7.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/amity/android/amity-rxlifecycle/7.6.0/amity-rxlifecycle-7.6.0.jar returned status 404
7.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/amity/android/amity-rxlifecycle/7.7.0/amity-rxlifecycle-7.7.0.jar returned status 404
7.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/amity/android/amity-rxlifecycle/7.8.0/amity-rxlifecycle-7.8.0.jar returned status 404
7.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/amity/android/amity-rxlifecycle/7.9.0/amity-rxlifecycle-7.9.0.jar returned status 404
