2.47.0		2016-08-17T13:25:52Z	
2.47.0	alldeps	2016-08-17T13:26:29Z	
2.48.0		2016-09-06T17:18:07Z	
2.48.0	alldeps	2016-09-06T17:18:04Z	
2.49.0		2016-09-15T20:00:04Z	
2.49.0	alldeps	2016-09-15T20:00:00Z	
2.5.0		2015-08-25T17:26:29Z	
2.5.0	alldeps	2015-08-25T17:26:48Z	
2.5.1		2015-08-27T20:51:29Z	
2.5.1	alldeps	2015-08-27T20:51:28Z	
2.50.0		2016-09-29T17:56:41Z	
2.50.0	alldeps	2016-09-29T17:56:41Z	
2.51.0		2016-12-02T21:19:24Z	
2.51.0	alldeps	2016-12-02T21:19:23Z	
2.52.0		2017-04-18T03:11:15Z	
2.52.0	alldeps	2017-04-18T03:11:29Z	
2.53.0		2017-05-30T18:33:28Z	
2.53.0	alldeps	2017-05-30T18:33:45Z	
2.54.0		2017-09-14T15:29:33Z	
2.54.0	alldeps	2017-09-14T15:29:10Z	
2.55.0		2017-10-06T18:49:46Z	
2.55.0	alldeps	2017-10-06T18:49:27Z	
2.56.0		2018-09-07T15:40:10Z	
2.56.0	alldeps	2018-09-07T15:40:06Z	
2.56.1		2018-09-11T14:46:07Z	
2.56.1	alldeps	2018-09-11T14:46:10Z	
2.6.0		2015-09-23T14:41:22Z	
2.6.0	alldeps	2015-09-23T14:41:21Z	
2.7.0		2015-10-22T20:21:58Z	
2.7.0	alldeps	2015-10-22T20:23:54Z	
2.8.0		2015-11-06T15:09:16Z	
2.8.0	alldeps	2015-11-06T15:09:15Z	
2.8.1		2015-11-10T14:47:09Z	
2.8.1	alldeps	2015-11-10T14:47:28Z	
2.8.2		2015-11-10T14:55:09Z	
2.8.2	alldeps	2015-11-10T14:55:28Z	
2.8.4		2015-11-13T17:08:37Z	
2.8.4	alldeps	2015-11-13T17:08:37Z	
2.9.0		2015-12-03T18:34:54Z	
2.9.0	alldeps	2015-12-03T18:35:17Z	
