1.0.0-beta.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hyochan/kmp-iap-iosarm64/1.0.0-beta.14/kmp-iap-iosarm64-1.0.0-beta.14.jar returned status 404
1.0.0-beta.14	metadata	2025-08-20T17:05:24Z	
1.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hyochan/kmp-iap-iosarm64/1.0.0-beta.2/kmp-iap-iosarm64-1.0.0-beta.2.jar returned status 404
1.0.0-beta.2	metadata	2025-08-04T07:24:16Z	
1.0.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hyochan/kmp-iap-iosarm64/1.0.0-beta.3/kmp-iap-iosarm64-1.0.0-beta.3.jar returned status 404
1.0.0-beta.3	metadata	2025-08-10T07:36:07Z	
1.0.0-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hyochan/kmp-iap-iosarm64/1.0.0-beta.4/kmp-iap-iosarm64-1.0.0-beta.4.jar returned status 404
1.0.0-beta.4	metadata	2025-08-12T18:27:20Z	
1.0.0-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hyochan/kmp-iap-iosarm64/1.0.0-beta.5/kmp-iap-iosarm64-1.0.0-beta.5.jar returned status 404
1.0.0-beta.5	metadata	2025-08-13T08:32:30Z	
1.0.0-beta.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hyochan/kmp-iap-iosarm64/1.0.0-beta.6/kmp-iap-iosarm64-1.0.0-beta.6.jar returned status 404
1.0.0-beta.6	metadata	2025-08-14T21:46:13Z	
1.0.0-beta.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hyochan/kmp-iap-iosarm64/1.0.0-beta.7/kmp-iap-iosarm64-1.0.0-beta.7.jar returned status 404
1.0.0-beta.7	metadata	2025-08-14T22:04:07Z	
1.0.0-beta.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hyochan/kmp-iap-iosarm64/1.0.0-beta.8/kmp-iap-iosarm64-1.0.0-beta.8.jar returned status 404
1.0.0-beta.8	metadata	2025-08-15T01:06:12Z	
1.0.0-beta.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hyochan/kmp-iap-iosarm64/1.0.0-beta.9/kmp-iap-iosarm64-1.0.0-beta.9.jar returned status 404
1.0.0-beta.9	metadata	2025-08-15T02:44:23Z	
1.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hyochan/kmp-iap-iosarm64/1.0.0-rc.1/kmp-iap-iosarm64-1.0.0-rc.1.jar returned status 404
1.0.0-rc.1	metadata	2025-08-21T01:38:27Z	
1.0.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hyochan/kmp-iap-iosarm64/1.0.0-rc.2/kmp-iap-iosarm64-1.0.0-rc.2.jar returned status 404
1.0.0-rc.2	metadata	2025-08-22T09:07:59Z	
1.0.0-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hyochan/kmp-iap-iosarm64/1.0.0-rc.3/kmp-iap-iosarm64-1.0.0-rc.3.jar returned status 404
1.0.0-rc.3	metadata	2025-09-30T18:36:55Z	
1.0.0-rc.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hyochan/kmp-iap-iosarm64/1.0.0-rc.5/kmp-iap-iosarm64-1.0.0-rc.5.jar returned status 404
1.0.0-rc.5	metadata	2025-11-13T05:24:15Z	
1.0.0-rc.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hyochan/kmp-iap-iosarm64/1.0.0-rc.6/kmp-iap-iosarm64-1.0.0-rc.6.jar returned status 404
1.0.0-rc.6	metadata	2025-11-18T12:28:00Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hyochan/kmp-iap-iosarm64/1.2.0/kmp-iap-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2025-12-16T08:48:09Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hyochan/kmp-iap-iosarm64/1.2.1/kmp-iap-iosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2025-12-23T19:58:28Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hyochan/kmp-iap-iosarm64/1.2.2/kmp-iap-iosarm64-1.2.2.jar returned status 404
1.2.2	metadata	2025-12-28T02:26:46Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hyochan/kmp-iap-iosarm64/1.3.0/kmp-iap-iosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2025-12-29T16:07:36Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hyochan/kmp-iap-iosarm64/1.3.1/kmp-iap-iosarm64-1.3.1.jar returned status 404
1.3.1	metadata	2026-01-17T01:23:32Z	
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hyochan/kmp-iap-iosarm64/1.3.3/kmp-iap-iosarm64-1.3.3.jar returned status 404
1.3.3	metadata	2026-01-18T18:56:03Z	
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hyochan/kmp-iap-iosarm64/1.3.4/kmp-iap-iosarm64-1.3.4.jar returned status 404
1.3.4	metadata	2026-01-20T12:38:21Z	
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hyochan/kmp-iap-iosarm64/1.3.5/kmp-iap-iosarm64-1.3.5.jar returned status 404
1.3.5	metadata	2026-01-20T22:15:47Z	
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hyochan/kmp-iap-iosarm64/1.3.6/kmp-iap-iosarm64-1.3.6.jar returned status 404
1.3.6	metadata	2026-01-25T21:45:48Z	
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hyochan/kmp-iap-iosarm64/1.3.7/kmp-iap-iosarm64-1.3.7.jar returned status 404
1.3.7	metadata	2026-02-11T03:05:49Z	
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hyochan/kmp-iap-iosarm64/1.3.8/kmp-iap-iosarm64-1.3.8.jar returned status 404
1.3.8	metadata	2026-03-25T08:24:16Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hyochan/kmp-iap-iosarm64/2.0.0/kmp-iap-iosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2026-04-11T10:17:52Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hyochan/kmp-iap-iosarm64/2.0.1/kmp-iap-iosarm64-2.0.1.jar returned status 404
2.0.1	metadata	2026-04-13T13:03:17Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hyochan/kmp-iap-iosarm64/2.0.2/kmp-iap-iosarm64-2.0.2.jar returned status 404
2.0.2	metadata	2026-04-14T12:54:33Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hyochan/kmp-iap-iosarm64/2.1.0/kmp-iap-iosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2026-04-15T14:50:18Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hyochan/kmp-iap-iosarm64/2.2.0/kmp-iap-iosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2026-04-16T09:01:12Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hyochan/kmp-iap-iosarm64/2.2.1/kmp-iap-iosarm64-2.2.1.jar returned status 404
2.2.1	metadata	2026-04-16T17:55:55Z	
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hyochan/kmp-iap-iosarm64/2.2.2/kmp-iap-iosarm64-2.2.2.jar returned status 404
2.2.2	metadata	2026-04-24T01:39:48Z	
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hyochan/kmp-iap-iosarm64/2.2.3/kmp-iap-iosarm64-2.2.3.jar returned status 404
2.2.3	metadata	2026-04-24T21:21:15Z	
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hyochan/kmp-iap-iosarm64/2.2.4/kmp-iap-iosarm64-2.2.4.jar returned status 404
2.2.4	metadata	2026-05-04T21:26:20Z	
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hyochan/kmp-iap-iosarm64/2.2.5/kmp-iap-iosarm64-2.2.5.jar returned status 404
2.2.5	metadata	2026-05-07T18:13:30Z	
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hyochan/kmp-iap-iosarm64/2.2.6/kmp-iap-iosarm64-2.2.6.jar returned status 404
2.2.6	metadata	2026-05-08T00:51:33Z	
2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hyochan/kmp-iap-iosarm64/2.2.7/kmp-iap-iosarm64-2.2.7.jar returned status 404
2.2.7	metadata	2026-05-08T11:07:36Z	
2.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hyochan/kmp-iap-iosarm64/2.2.8/kmp-iap-iosarm64-2.2.8.jar returned status 404
2.2.8	metadata	2026-05-13T13:46:50Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hyochan/kmp-iap-iosarm64/2.3.0/kmp-iap-iosarm64-2.3.0.jar returned status 404
2.3.0	metadata	2026-05-16T17:28:11Z	
2.3.1		2026-05-19T16:29:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hyochan/kmp-iap-iosarm64/2.3.1/kmp-iap-iosarm64-2.3.1.jar returned status 404
2.3.1	metadata	2026-05-19T16:29:45Z	
2.3.2		2026-06-23T07:58:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hyochan/kmp-iap-iosarm64/2.3.2/kmp-iap-iosarm64-2.3.2.jar returned status 404
2.3.2	metadata	2026-06-23T07:58:27Z	
2.3.3		2026-06-25T17:59:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hyochan/kmp-iap-iosarm64/2.3.3/kmp-iap-iosarm64-2.3.3.jar returned status 404
2.3.3	metadata	2026-06-25T17:59:28Z	
2.3.4		2026-06-27T17:08:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hyochan/kmp-iap-iosarm64/2.3.4/kmp-iap-iosarm64-2.3.4.jar returned status 404
2.3.4	metadata	2026-06-27T17:08:30Z	
2.3.5		2026-07-01T19:46:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hyochan/kmp-iap-iosarm64/2.3.5/kmp-iap-iosarm64-2.3.5.jar returned status 404
2.3.5	metadata	2026-07-01T19:46:51Z	
2.3.6		2026-07-02T15:29:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hyochan/kmp-iap-iosarm64/2.3.6/kmp-iap-iosarm64-2.3.6.jar returned status 404
2.3.6	metadata	2026-07-02T15:29:44Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hyochan/kmp-iap-iosarm64/2.4.0/kmp-iap-iosarm64-2.4.0.jar returned status 404
2.4.0	metadata	2026-07-11T01:12:10Z	
2.4.0-rc.1		2026-05-23T14:10:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hyochan/kmp-iap-iosarm64/2.4.0-rc.1/kmp-iap-iosarm64-2.4.0-rc.1.jar returned status 404
2.4.0-rc.1	metadata	2026-05-23T14:10:23Z	
2.4.0-rc.2		2026-07-05T12:41:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hyochan/kmp-iap-iosarm64/2.4.0-rc.2/kmp-iap-iosarm64-2.4.0-rc.2.jar returned status 404
2.4.0-rc.2	metadata	2026-07-05T12:41:00Z	
2.4.0-rc.3		2026-07-05T16:19:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hyochan/kmp-iap-iosarm64/2.4.0-rc.3/kmp-iap-iosarm64-2.4.0-rc.3.jar returned status 404
2.4.0-rc.3	metadata	2026-07-05T16:19:52Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hyochan/kmp-iap-iosarm64/2.4.1/kmp-iap-iosarm64-2.4.1.jar returned status 404
2.4.1	metadata	2026-07-12T17:46:31Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hyochan/kmp-iap-iosarm64/2.5.0/kmp-iap-iosarm64-2.5.0.jar returned status 404
2.5.0	metadata	2026-07-13T21:16:52Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hyochan/kmp-iap-iosarm64/2.5.1/kmp-iap-iosarm64-2.5.1.jar returned status 404
2.5.1	metadata	2026-07-16T22:07:51Z	
2.6.0		2026-07-20T14:33:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hyochan/kmp-iap-iosarm64/2.6.0/kmp-iap-iosarm64-2.6.0.jar returned status 404
2.6.0	metadata	2026-07-20T14:33:03Z	
