0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/unit-test/com.slack.gradle.unit-test.gradle.plugin/0.4.0/com.slack.gradle.unit-test.gradle.plugin-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/unit-test/com.slack.gradle.unit-test.gradle.plugin/0.4.1/com.slack.gradle.unit-test.gradle.plugin-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/unit-test/com.slack.gradle.unit-test.gradle.plugin/0.4.2/com.slack.gradle.unit-test.gradle.plugin-0.4.2.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/unit-test/com.slack.gradle.unit-test.gradle.plugin/0.5.0/com.slack.gradle.unit-test.gradle.plugin-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/unit-test/com.slack.gradle.unit-test.gradle.plugin/0.5.1/com.slack.gradle.unit-test.gradle.plugin-0.5.1.jar returned status 404
0.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/unit-test/com.slack.gradle.unit-test.gradle.plugin/0.5.10/com.slack.gradle.unit-test.gradle.plugin-0.5.10.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/unit-test/com.slack.gradle.unit-test.gradle.plugin/0.5.2/com.slack.gradle.unit-test.gradle.plugin-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/unit-test/com.slack.gradle.unit-test.gradle.plugin/0.5.3/com.slack.gradle.unit-test.gradle.plugin-0.5.3.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/unit-test/com.slack.gradle.unit-test.gradle.plugin/0.5.4/com.slack.gradle.unit-test.gradle.plugin-0.5.4.jar returned status 404
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/unit-test/com.slack.gradle.unit-test.gradle.plugin/0.5.5/com.slack.gradle.unit-test.gradle.plugin-0.5.5.jar returned status 404
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/unit-test/com.slack.gradle.unit-test.gradle.plugin/0.5.6/com.slack.gradle.unit-test.gradle.plugin-0.5.6.jar returned status 404
0.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/unit-test/com.slack.gradle.unit-test.gradle.plugin/0.5.7/com.slack.gradle.unit-test.gradle.plugin-0.5.7.jar returned status 404
0.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/unit-test/com.slack.gradle.unit-test.gradle.plugin/0.5.8/com.slack.gradle.unit-test.gradle.plugin-0.5.8.jar returned status 404
0.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/gradle/unit-test/com.slack.gradle.unit-test.gradle.plugin/0.5.9/com.slack.gradle.unit-test.gradle.plugin-0.5.9.jar returned status 404
