0.30.2-dev08+5b060658		2022-10-12T14:22:00Z	
0.30.2-dev0f+259d7b5b		2022-10-12T20:37:19Z	
0.30.3		2022-10-12T21:35:27Z	
0.30.3-dev0a+69949374d		2022-11-20T07:39:18Z	
0.30.4		2022-11-20T19:14:58Z	
0.30.5		2023-02-01T10:43:10Z	
0.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/dsl-unify-js/0.31.0/dsl-unify-js-0.31.0.jar returned status 404
0.31.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/dsl-unify-js/0.31.1/dsl-unify-js-0.31.1.jar returned status 404
0.31.1-dev01+f8b39929b			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/dsl-unify-js/0.31.1-dev01+f8b39929b/dsl-unify-js-0.31.1-dev01+f8b39929b.jar returned status 404
0.31.1-dev02+0cd8a1ae6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/dsl-unify-js/0.31.1-dev02+0cd8a1ae6/dsl-unify-js-0.31.1-dev02+0cd8a1ae6.jar returned status 404
0.31.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/dsl-unify-js/0.31.10/dsl-unify-js-0.31.10.jar returned status 404
0.31.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/dsl-unify-js/0.31.11/dsl-unify-js-0.31.11.jar returned status 404
0.31.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/dsl-unify-js/0.31.12/dsl-unify-js-0.31.12.jar returned status 404
0.31.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/dsl-unify-js/0.31.13/dsl-unify-js-0.31.13.jar returned status 404
0.31.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/dsl-unify-js/0.31.14/dsl-unify-js-0.31.14.jar returned status 404
0.31.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/dsl-unify-js/0.31.15/dsl-unify-js-0.31.15.jar returned status 404
0.31.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/dsl-unify-js/0.31.16/dsl-unify-js-0.31.16.jar returned status 404
0.31.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/dsl-unify-js/0.31.17/dsl-unify-js-0.31.17.jar returned status 404
0.31.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/dsl-unify-js/0.31.18/dsl-unify-js-0.31.18.jar returned status 404
0.31.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/dsl-unify-js/0.31.19/dsl-unify-js-0.31.19.jar returned status 404
0.31.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/dsl-unify-js/0.31.2/dsl-unify-js-0.31.2.jar returned status 404
0.31.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/dsl-unify-js/0.31.20/dsl-unify-js-0.31.20.jar returned status 404
0.31.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/dsl-unify-js/0.31.21/dsl-unify-js-0.31.21.jar returned status 404
0.31.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/dsl-unify-js/0.31.3/dsl-unify-js-0.31.3.jar returned status 404
0.31.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/dsl-unify-js/0.31.4/dsl-unify-js-0.31.4.jar returned status 404
0.31.4-dev01+3caf83203			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/dsl-unify-js/0.31.4-dev01+3caf83203/dsl-unify-js-0.31.4-dev01+3caf83203.jar returned status 404
0.31.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/dsl-unify-js/0.31.5/dsl-unify-js-0.31.5.jar returned status 404
0.31.5-dev01+75e0f28ea			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/dsl-unify-js/0.31.5-dev01+75e0f28ea/dsl-unify-js-0.31.5-dev01+75e0f28ea.jar returned status 404
0.31.5-dev02+b65f8712e			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/dsl-unify-js/0.31.5-dev02+b65f8712e/dsl-unify-js-0.31.5-dev02+b65f8712e.jar returned status 404
0.31.5-dev0c+d53549ad7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/dsl-unify-js/0.31.5-dev0c+d53549ad7/dsl-unify-js-0.31.5-dev0c+d53549ad7.jar returned status 404
0.31.5-dev0f+5a2ad7593			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/dsl-unify-js/0.31.5-dev0f+5a2ad7593/dsl-unify-js-0.31.5-dev0f+5a2ad7593.jar returned status 404
0.31.5-dev0m+0c07eb350			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/dsl-unify-js/0.31.5-dev0m+0c07eb350/dsl-unify-js-0.31.5-dev0m+0c07eb350.jar returned status 404
0.31.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/dsl-unify-js/0.31.7/dsl-unify-js-0.31.7.jar returned status 404
0.31.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/dsl-unify-js/0.31.8/dsl-unify-js-0.31.8.jar returned status 404
0.31.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/dsl-unify-js/0.31.9/dsl-unify-js-0.31.9.jar returned status 404
0.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/dsl-unify-js/0.32.0/dsl-unify-js-0.32.0.jar returned status 404
0.32.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/dsl-unify-js/0.32.1/dsl-unify-js-0.32.1.jar returned status 404
0.32.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/dsl-unify-js/0.32.2/dsl-unify-js-0.32.2.jar returned status 404
0.32.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/dsl-unify-js/0.32.3/dsl-unify-js-0.32.3.jar returned status 404
0.32.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/dsl-unify-js/0.32.4/dsl-unify-js-0.32.4.jar returned status 404
0.32.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/dsl-unify-js/0.32.5/dsl-unify-js-0.32.5.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/dsl-unify-js/1.0.0/dsl-unify-js-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/dsl-unify-js/1.0.1/dsl-unify-js-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/dsl-unify-js/1.0.2/dsl-unify-js-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/dsl-unify-js/1.0.3/dsl-unify-js-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/dsl-unify-js/1.0.4/dsl-unify-js-1.0.4.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/dsl-unify-js/1.1.0/dsl-unify-js-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/dsl-unify-js/1.1.1/dsl-unify-js-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/dsl-unify-js/1.1.2/dsl-unify-js-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/dsl-unify-js/1.1.3/dsl-unify-js-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/dsl-unify-js/1.1.4/dsl-unify-js-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/dsl-unify-js/1.1.5/dsl-unify-js-1.1.5.jar returned status 404
1.2.0		2026-08-24T22:43:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/dsl-unify-js/1.2.0/dsl-unify-js-1.2.0.jar returned status 404
1.2.1		2026-08-26T15:17:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/dsl-unify-js/1.2.1/dsl-unify-js-1.2.1.jar returned status 404
