0.31.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/solve-problog-js/0.31.10/solve-problog-js-0.31.10.jar returned status 404
0.31.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/solve-problog-js/0.31.11/solve-problog-js-0.31.11.jar returned status 404
0.31.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/solve-problog-js/0.31.12/solve-problog-js-0.31.12.jar returned status 404
0.31.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/solve-problog-js/0.31.13/solve-problog-js-0.31.13.jar returned status 404
0.31.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/solve-problog-js/0.31.14/solve-problog-js-0.31.14.jar returned status 404
0.31.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/solve-problog-js/0.31.15/solve-problog-js-0.31.15.jar returned status 404
0.31.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/solve-problog-js/0.31.16/solve-problog-js-0.31.16.jar returned status 404
0.31.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/solve-problog-js/0.31.17/solve-problog-js-0.31.17.jar returned status 404
0.31.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/solve-problog-js/0.31.18/solve-problog-js-0.31.18.jar returned status 404
0.31.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/solve-problog-js/0.31.19/solve-problog-js-0.31.19.jar returned status 404
0.31.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/solve-problog-js/0.31.2/solve-problog-js-0.31.2.jar returned status 404
0.31.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/solve-problog-js/0.31.20/solve-problog-js-0.31.20.jar returned status 404
0.31.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/solve-problog-js/0.31.21/solve-problog-js-0.31.21.jar returned status 404
0.31.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/solve-problog-js/0.31.3/solve-problog-js-0.31.3.jar returned status 404
0.31.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/solve-problog-js/0.31.4/solve-problog-js-0.31.4.jar returned status 404
0.31.4-dev01+3caf83203			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/solve-problog-js/0.31.4-dev01+3caf83203/solve-problog-js-0.31.4-dev01+3caf83203.jar returned status 404
0.31.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/solve-problog-js/0.31.5/solve-problog-js-0.31.5.jar returned status 404
0.31.5-dev01+75e0f28ea			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/solve-problog-js/0.31.5-dev01+75e0f28ea/solve-problog-js-0.31.5-dev01+75e0f28ea.jar returned status 404
0.31.5-dev02+b65f8712e			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/solve-problog-js/0.31.5-dev02+b65f8712e/solve-problog-js-0.31.5-dev02+b65f8712e.jar returned status 404
0.31.5-dev0c+d53549ad7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/solve-problog-js/0.31.5-dev0c+d53549ad7/solve-problog-js-0.31.5-dev0c+d53549ad7.jar returned status 404
0.31.5-dev0f+5a2ad7593			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/solve-problog-js/0.31.5-dev0f+5a2ad7593/solve-problog-js-0.31.5-dev0f+5a2ad7593.jar returned status 404
0.31.5-dev0m+0c07eb350			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/solve-problog-js/0.31.5-dev0m+0c07eb350/solve-problog-js-0.31.5-dev0m+0c07eb350.jar returned status 404
0.31.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/solve-problog-js/0.31.7/solve-problog-js-0.31.7.jar returned status 404
0.31.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/solve-problog-js/0.31.8/solve-problog-js-0.31.8.jar returned status 404
0.31.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/solve-problog-js/0.31.9/solve-problog-js-0.31.9.jar returned status 404
0.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/solve-problog-js/0.32.0/solve-problog-js-0.32.0.jar returned status 404
0.32.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/solve-problog-js/0.32.1/solve-problog-js-0.32.1.jar returned status 404
0.32.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/solve-problog-js/0.32.2/solve-problog-js-0.32.2.jar returned status 404
0.32.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/solve-problog-js/0.32.3/solve-problog-js-0.32.3.jar returned status 404
0.32.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/solve-problog-js/0.32.4/solve-problog-js-0.32.4.jar returned status 404
0.32.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/solve-problog-js/0.32.5/solve-problog-js-0.32.5.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/solve-problog-js/1.0.0/solve-problog-js-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/solve-problog-js/1.0.1/solve-problog-js-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/solve-problog-js/1.0.2/solve-problog-js-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/solve-problog-js/1.0.3/solve-problog-js-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/solve-problog-js/1.0.4/solve-problog-js-1.0.4.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/solve-problog-js/1.1.0/solve-problog-js-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/solve-problog-js/1.1.1/solve-problog-js-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/solve-problog-js/1.1.2/solve-problog-js-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/solve-problog-js/1.1.3/solve-problog-js-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/solve-problog-js/1.1.4/solve-problog-js-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/solve-problog-js/1.1.5/solve-problog-js-1.1.5.jar returned status 404
1.2.0		2026-08-24T22:44:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/solve-problog-js/1.2.0/solve-problog-js-1.2.0.jar returned status 404
1.2.1		2026-08-26T15:19:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/tuprolog/solve-problog-js/1.2.1/solve-problog-js-1.2.1.jar returned status 404
