3.8.9		2025-05-15T04:30:25Z	
3.8.9	jar-with-dependencies	2025-05-15T04:30:24Z	
3.9.0		2025-04-10T09:35:01Z	
3.9.0	jar-with-dependencies	2025-04-10T09:34:59Z	
3.9.0-rc0		2024-10-10T05:42:22Z	
3.9.0-rc0	jar-with-dependencies	2024-10-10T05:42:21Z	
3.9.0-rc1		2024-10-11T05:52:25Z	
3.9.0-rc1	jar-with-dependencies	2024-10-11T05:52:26Z	
3.9.0-rc2		2024-11-21T08:09:13Z	
3.9.0-rc2	jar-with-dependencies	2024-11-21T08:09:06Z	
3.9.0-rc3		2024-12-02T05:27:05Z	
3.9.0-rc3	jar-with-dependencies	2024-12-02T05:27:04Z	
3.9.0-rc4		2024-12-02T05:38:13Z	
3.9.0-rc4	jar-with-dependencies	2024-12-02T05:38:11Z	
3.9.1		2025-04-22T03:48:14Z	
3.9.1	jar-with-dependencies	2025-04-22T03:48:15Z	
3.9.2		2025-05-08T08:23:15Z	
3.9.2	jar-with-dependencies	2025-05-08T08:23:16Z	
3.9.3		2025-06-03T11:51:21Z	
3.9.3	jar-with-dependencies	2025-06-03T11:51:19Z	
3.9.4		2025-07-31T08:32:47Z	
3.9.4	jar-with-dependencies	2025-07-31T08:32:47Z	
