0.40.8-public		2022-07-14T03:53:58Z	
0.40.8-public	shaded	2022-07-14T03:53:59Z	
0.41.1-public		2023-02-08T03:49:05Z	
0.41.1-public	shaded	2023-02-08T03:48:54Z	
0.43.0-table-api-public		2023-01-16T09:06:03Z	
0.43.0-table-api-public	shaded	2023-01-16T09:06:00Z	
0.43.1-public		2023-02-22T10:34:04Z	
0.43.1-public	shaded	2023-02-22T10:34:05Z	
0.43.2-public		2023-03-08T05:58:53Z	
0.43.2-public	shaded	2023-03-08T05:58:40Z	
0.43.3-public		2023-03-16T12:21:11Z	
0.43.3-public	shaded	2023-03-16T12:20:38Z	
0.43.4-public		2023-05-12T02:31:29Z	
0.43.4-public	shaded	2023-05-12T02:31:28Z	
0.45.0-public		2023-08-01T02:48:13Z	
0.45.0-public	shaded	2023-08-01T02:48:03Z	
0.45.1-public		2023-08-04T08:19:10Z	
0.45.1-public	shaded	2023-08-04T08:19:24Z	
0.45.2-public		2023-08-29T08:43:00Z	
0.45.2-public	shaded	2023-08-29T08:42:54Z	
0.45.3-public		2023-09-20T02:32:53Z	
0.45.3-public	shaded	2023-09-20T02:32:54Z	
0.45.5-public		2023-10-23T16:23:42Z	
0.45.5-public	shaded	2023-10-23T16:23:41Z	
0.45.6-public		2023-11-22T09:33:06Z	
0.45.6-public	shaded	2023-11-22T09:33:29Z	
0.46.13-public		2024-03-05T07:58:45Z	
0.46.13-public	shaded	2024-03-05T08:00:37Z	
0.47.0-public		2024-04-08T11:14:44Z	
0.47.0-public	jar-with-dependencies	2024-04-08T11:14:38Z	
0.48.0-public		2024-04-19T10:02:32Z	
0.48.0-public	jar-with-dependencies	2024-04-19T10:02:10Z	
0.48.1-public		2024-05-07T06:51:04Z	
0.48.1-public	shaded	2024-05-07T06:51:03Z	
0.48.2-public		2024-05-08T04:03:15Z	
0.48.2-public	shaded	2024-05-08T04:03:13Z	
0.48.3-public		2024-05-21T08:02:16Z	
0.48.3-public	shaded	2024-05-21T08:02:10Z	
0.48.4-public		2024-06-03T12:23:27Z	
0.48.4-public	shaded	2024-06-03T12:23:48Z	
0.48.5-public		2024-06-18T03:38:53Z	
0.48.5-public	shaded	2024-06-18T03:38:44Z	
0.48.6-public		2024-07-17T12:15:36Z	
0.48.6-public	shaded	2024-07-17T12:15:56Z	
0.48.7-public		2024-08-07T02:52:57Z	
0.48.7-public	shaded	2024-08-07T02:52:57Z	
0.48.8-public		2024-08-12T11:30:50Z	
0.48.8-public	shaded	2024-08-12T11:30:42Z	
0.48.9-public		2024-10-11T02:26:17Z	
0.48.9-public	shaded	2024-10-11T02:26:14Z	
0.49.0-public		2024-09-12T07:35:27Z	
0.49.0-public	shaded	2024-09-12T07:35:34Z	
0.50.0-public		2024-10-09T07:34:22Z	
0.50.0-public	shaded	2024-10-09T07:34:25Z	
0.50.0-rc0		2024-09-18T11:25:28Z	
0.50.0-rc0	shaded	2024-09-18T11:25:29Z	
0.50.0-rc1		2024-09-19T06:29:18Z	
0.50.0-rc1	shaded	2024-09-19T06:29:09Z	
0.50.1-public		2024-10-11T02:19:47Z	
0.50.1-public	shaded	2024-10-11T02:19:54Z	
0.50.2-public		2024-10-23T03:36:51Z	
0.50.2-public	shaded	2024-10-23T03:36:48Z	
0.50.3-public		2024-10-23T09:37:04Z	
0.50.3-public	shaded	2024-10-23T09:36:46Z	
0.50.4-public		2024-10-29T09:28:02Z	
0.50.4-public	shaded	2024-10-29T09:28:27Z	
0.50.5-public		2024-11-13T08:46:45Z	
0.50.5-public	shaded	2024-11-13T08:46:50Z	
0.50.6-public		2024-11-27T10:06:06Z	
0.50.6-public	shaded	2024-11-27T10:05:07Z	
0.51.0-public		2024-12-05T07:12:01Z	
0.51.0-public	shaded	2024-12-05T07:12:12Z	
0.51.0-public.rc0		2024-11-18T12:17:07Z	
0.51.0-public.rc0	shaded	2024-11-18T12:17:06Z	
0.51.0-public.rc1		2024-11-22T08:04:47Z	
0.51.0-public.rc1	shaded	2024-11-22T08:04:46Z	
0.51.10-public		2025-03-11T11:24:44Z	
0.51.10-public	shaded	2025-03-11T11:24:41Z	
0.51.11-public		2025-03-18T05:59:32Z	
0.51.11-public	shaded	2025-03-18T05:59:37Z	
0.51.2-public		2024-12-20T07:00:24Z	
0.51.2-public	shaded	2024-12-20T07:00:22Z	
0.51.3-public		2025-01-07T07:18:43Z	
0.51.3-public	shaded	2025-01-07T07:18:40Z	
0.51.4-public		2025-01-14T03:16:17Z	
0.51.4-public	shaded	2025-01-14T03:16:57Z	
0.51.5-public		2025-01-15T03:02:46Z	
0.51.5-public	shaded	2025-01-15T03:02:42Z	
0.51.6-public		2025-01-26T06:40:51Z	
0.51.6-public	shaded	2025-01-26T06:40:19Z	
0.51.7-public		2025-02-13T09:56:01Z	
0.51.7-public	shaded	2025-02-13T09:56:18Z	
0.51.8-public		2025-02-20T09:28:24Z	
0.51.8-public	shaded	2025-02-20T09:28:36Z	
0.51.9-public		2025-02-26T03:14:51Z	
0.51.9-public	shaded	2025-02-26T03:14:51Z	
0.52.0-public		2025-04-17T12:30:05Z	
0.52.0-public	shaded	2025-04-17T12:30:10Z	
0.52.1-public		2025-05-08T10:39:09Z	
0.52.1-public	shaded	2025-05-08T10:38:55Z	
0.52.2-public		2025-06-03T09:49:29Z	
0.52.2-public	shaded	2025-06-03T09:49:35Z	
0.52.3-public		2025-06-14T09:28:37Z	
0.52.3-public	shaded	2025-06-14T09:28:39Z	
0.53.0-public		2025-07-25T08:22:41Z	
0.53.0-public	shaded	2025-07-25T08:22:41Z	
0.53.1-public		2025-08-20T09:54:05Z	
0.53.1-public	shaded	2025-08-20T09:54:05Z	
0.53.2-public		2025-09-11T07:01:05Z	
0.53.2-public	shaded	2025-09-11T07:01:05Z	
0.54.0-public		2025-10-21T07:54:54Z	
0.54.0-public	shaded	2025-10-21T07:54:54Z	
0.55.0-public		2025-12-12T05:11:33Z	
0.55.0-public	shaded	2025-12-12T05:11:33Z	
0.55.1-public		2026-01-22T09:14:52Z	
0.55.1-public	shaded	2026-01-22T09:14:52Z	
0.56.0-public		2026-01-30T05:52:57Z	
0.56.0-public	shaded	2026-01-30T05:52:57Z	
0.56.1-public		2026-02-04T12:13:14Z	
0.56.1-public	shaded	2026-02-04T12:13:13Z	
0.57.0-public		2026-03-25T07:12:13Z	
0.57.0-public	shaded	2026-03-25T07:12:13Z	
0.57.1-public		2026-04-08T08:01:11Z	
0.57.1-public	shaded	2026-04-08T08:01:11Z	
0.57.2-public		2026-05-07T03:22:42Z	
0.57.2-public	shaded	2026-05-07T03:22:42Z	
