0.43.4-public	shaded	2023-05-12T02:31:26Z	
0.45.0-public		2023-08-01T02:48:09Z	
0.45.0-public	shaded	2023-08-01T02:48:11Z	
0.45.1-public		2023-08-04T08:19:21Z	
0.45.1-public	shaded	2023-08-04T08:19:20Z	
0.45.2-public		2023-08-29T08:42:58Z	
0.45.2-public	shaded	2023-08-29T08:42:58Z	
0.45.3-public		2023-09-20T02:32:54Z	
0.45.3-public	shaded	2023-09-20T02:32:56Z	
0.45.5-public		2023-10-23T16:23:34Z	
0.45.5-public	shaded	2023-10-23T16:23:36Z	
0.45.6-public		2023-11-22T09:33:28Z	
0.45.6-public	shaded	2023-11-22T09:32:36Z	
0.46.13-public		2024-03-05T08:00:08Z	
0.46.13-public	shaded	2024-03-05T08:00:41Z	
0.47.0-public		2024-04-08T11:14:36Z	
0.47.0-public	jar-with-dependencies	2024-04-08T11:14:43Z	
0.48.0-public		2024-04-19T10:02:36Z	
0.48.0-public	jar-with-dependencies	2024-04-19T10:01:52Z	
0.48.1-public		2024-05-07T06:51:20Z	
0.48.1-public	shaded	2024-05-07T06:51:14Z	
0.48.2-public		2024-05-08T04:03:17Z	
0.48.2-public	shaded	2024-05-08T04:03:13Z	
0.48.3-public		2024-05-21T08:02:08Z	
0.48.3-public	shaded	2024-05-21T08:02:06Z	
0.48.4-public		2024-06-03T12:23:26Z	
0.48.4-public	shaded	2024-06-03T12:23:25Z	
0.48.5-public		2024-06-18T03:38:41Z	
0.48.5-public	shaded	2024-06-18T03:38:43Z	
0.48.6-public		2024-07-17T12:16:11Z	
0.48.6-public	shaded	2024-07-17T12:16:15Z	
0.48.7-public		2024-08-07T02:53:01Z	
0.48.7-public	shaded	2024-08-07T02:53:01Z	
0.48.8-public		2024-08-12T11:30:38Z	
0.48.8-public	shaded	2024-08-12T11:30:39Z	
0.48.9-public		2024-10-11T02:26:24Z	
0.48.9-public	shaded	2024-10-11T02:26:28Z	
0.49.0-public		2024-09-12T07:35:23Z	
0.49.0-public	shaded	2024-09-12T07:35:20Z	
0.50.0-public		2024-10-09T07:33:48Z	
0.50.0-public	shaded	2024-10-09T07:34:43Z	
0.50.0-rc0		2024-09-18T11:25:43Z	
0.50.0-rc0	shaded	2024-09-18T11:25:38Z	
0.50.0-rc1		2024-09-19T06:29:17Z	
0.50.0-rc1	shaded	2024-09-19T06:29:10Z	
0.50.1-public		2024-10-11T02:19:54Z	
0.50.1-public	shaded	2024-10-11T02:19:54Z	
0.50.2-public		2024-10-23T03:36:53Z	
0.50.2-public	shaded	2024-10-23T03:36:54Z	
0.50.3-public		2024-10-23T09:36:57Z	
0.50.3-public	shaded	2024-10-23T09:36:51Z	
0.50.4-public		2024-10-29T09:28:18Z	
0.50.4-public	shaded	2024-10-29T09:28:18Z	
0.50.5-public		2024-11-13T08:46:42Z	
0.50.5-public	shaded	2024-11-13T08:46:43Z	
0.50.6-public		2024-11-27T10:05:03Z	
0.50.6-public	shaded	2024-11-27T10:05:11Z	
0.51.0-public		2024-12-05T07:12:10Z	
0.51.0-public	shaded	2024-12-05T07:12:05Z	
0.51.0-public.rc0		2024-11-18T12:16:59Z	
0.51.0-public.rc0	shaded	2024-11-18T12:17:05Z	
0.51.0-public.rc1		2024-11-22T08:04:48Z	
0.51.0-public.rc1	shaded	2024-11-22T08:04:48Z	
0.51.10-public		2025-03-11T11:25:08Z	
0.51.10-public	shaded	2025-03-11T11:25:01Z	
0.51.11-public		2025-03-18T05:59:30Z	
0.51.11-public	shaded	2025-03-18T05:59:35Z	
0.51.2-public		2024-12-20T07:00:25Z	
0.51.2-public	shaded	2024-12-20T07:00:24Z	
0.51.3-public		2025-01-07T07:18:35Z	
0.51.3-public	shaded	2025-01-07T07:18:34Z	
0.51.4-public		2025-01-14T03:16:19Z	
0.51.4-public	shaded	2025-01-14T03:16:18Z	
0.51.5-public		2025-01-15T03:02:51Z	
0.51.5-public	shaded	2025-01-15T03:02:51Z	
0.51.6-public		2025-01-26T06:40:47Z	
0.51.6-public	shaded	2025-01-26T06:40:48Z	
0.51.7-public		2025-02-13T09:56:25Z	
0.51.7-public	shaded	2025-02-13T09:56:25Z	
0.51.8-public		2025-02-20T09:28:17Z	
0.51.8-public	shaded	2025-02-20T09:28:27Z	
0.51.9-public		2025-02-26T03:14:53Z	
0.51.9-public	shaded	2025-02-26T03:14:56Z	
0.52.0-public		2025-04-17T12:30:05Z	
0.52.0-public	shaded	2025-04-17T12:30:03Z	
0.52.1-public		2025-05-08T10:38:57Z	
0.52.1-public	shaded	2025-05-08T10:38:54Z	
0.52.2-public		2025-06-03T09:49:17Z	
0.52.2-public	shaded	2025-06-03T09:50:12Z	
0.52.3-public		2025-06-14T09:28:44Z	
0.52.3-public	shaded	2025-06-14T09:28:43Z	
0.53.0-public		2025-07-25T08:22:41Z	
0.53.0-public	shaded	2025-07-25T08:22:40Z	
0.53.1-public		2025-08-20T09:54:05Z	
0.53.1-public	shaded	2025-08-20T09:54:05Z	
0.53.2-public		2025-09-11T07:01:04Z	
0.53.2-public	shaded	2025-09-11T07:01:04Z	
0.54.0-public		2025-10-21T07:54:55Z	
0.54.0-public	shaded	2025-10-21T07:54:54Z	
0.55.0-public		2025-12-12T05:11:33Z	
0.55.0-public	shaded	2025-12-12T05:11:33Z	
0.55.1-public		2026-01-22T09:14:52Z	
0.55.1-public	shaded	2026-01-22T09:14:52Z	
0.56.0-public		2026-01-30T05:52:58Z	
0.56.0-public	shaded	2026-01-30T05:52:57Z	
0.56.1-public		2026-02-04T12:13:14Z	
0.56.1-public	shaded	2026-02-04T12:13:13Z	
0.57.0-public		2026-03-25T07:12:13Z	
0.57.0-public	shaded	2026-03-25T07:12:13Z	
0.57.1-public		2026-04-08T08:01:11Z	
0.57.1-public	shaded	2026-04-08T08:01:11Z	
0.57.2-public		2026-05-07T03:22:42Z	
0.57.2-public	shaded	2026-05-07T03:22:42Z	
0.57.3-public		2026-06-17T11:39:07Z	
0.57.3-public	shaded	2026-06-17T11:39:07Z	
