2.3.4	automatic	io.ktor	ktor-server-host-common-jvm	2023-08-31T12:42:11Z	
2.3.5	automatic	io.ktor	ktor-server-host-common-jvm	2023-10-04T13:40:36Z	
2.3.6	automatic	io.ktor	ktor-server-host-common-jvm	2023-11-06T16:08:00Z	
3.0.0-beta-1	automatic	io.ktor	ktor-server-host-common-jvm	2023-11-23T13:42:01Z	
2.3.7	automatic	io.ktor	ktor-server-host-common-jvm	2023-12-07T07:19:09Z	
2.3.8	automatic	io.ktor	ktor-server-host-common-jvm	2024-01-31T07:25:11Z	
2.3.9	automatic	io.ktor	ktor-server-host-common-jvm	2024-03-04T07:36:51Z	
2.3.10	automatic	io.ktor	ktor-server-host-common-jvm	2024-04-08T06:33:02Z	
2.3.11	automatic	io.ktor	ktor-server-host-common-jvm	2024-05-08T06:43:32Z	
2.3.12	automatic	io.ktor	ktor-server-host-common-jvm	2024-06-20T10:19:46Z	
3.0.0-beta-2	automatic	io.ktor	ktor-server-host-common-jvm	2024-07-15T11:38:03Z	
3.0.0-rc-1	automatic	io.ktor	ktor-server-host-common-jvm	2024-09-09T09:33:43Z	
3.0.0-rc-2	automatic	io.ktor	ktor-server-host-common-jvm	2024-10-02T17:55:10Z	
3.0.0	automatic	io.ktor	ktor-server-host-common-jvm	2024-10-09T09:04:10Z	
3.0.1	automatic	io.ktor	ktor-server-host-common-jvm	2024-10-29T13:59:24Z	
2.3.13	automatic	io.ktor	ktor-server-host-common-jvm	2024-11-19T12:47:09Z	
3.0.2	automatic	io.ktor	ktor-server-host-common-jvm	2024-12-03T15:51:09Z	
3.0.3	automatic	io.ktor	ktor-server-host-common-jvm	2024-12-18T18:53:54Z	
3.1.0	automatic	io.ktor	ktor-server-host-common-jvm	2025-02-11T13:12:13Z	
3.1.1	automatic	io.ktor	ktor-server-host-common-jvm	2025-02-24T12:00:19Z	
3.1.2	automatic	io.ktor	ktor-server-host-common-jvm	2025-03-27T07:23:24Z	
3.1.3	automatic	io.ktor	ktor-server-host-common-jvm	2025-05-05T07:33:16Z	
3.2.0	automatic	io.ktor	ktor-server-host-common-jvm	2025-06-12T12:32:00Z	
3.2.1	automatic	io.ktor	ktor-server-host-common-jvm	2025-07-03T15:40:11Z	
3.2.2	automatic	io.ktor	ktor-server-host-common-jvm	2025-07-14T07:36:50Z	
3.2.3	automatic	io.ktor	ktor-server-host-common-jvm	2025-07-29T09:21:36Z	
3.3.0	automatic	io.ktor	ktor-server-host-common-jvm	2025-09-11T09:32:02Z	
3.3.1	automatic	io.ktor	ktor-server-host-common-jvm	2025-10-08T07:58:31Z	
3.3.2	automatic	io.ktor	ktor-server-host-common-jvm	2025-11-05T09:12:13Z	
3.3.3	automatic	io.ktor	ktor-server-host-common-jvm	2025-11-26T11:37:45Z	
3.4.0	automatic	io.ktor	ktor-server-host-common-jvm	2026-01-22T08:16:28Z	
3.4.1	automatic	io.ktor	ktor-server-host-common-jvm	2026-03-03T09:22:21Z	
3.2.4	automatic	io.ktor	ktor-server-host-common-jvm	2026-03-11T13:34:09Z	
3.4.2	automatic	io.ktor	ktor-server-host-common-jvm	2026-03-27T12:30:20Z	
3.4.3	automatic	io.ktor	ktor-server-host-common-jvm	2026-04-22T08:33:47Z	
3.5.0	automatic	io.ktor	ktor-server-host-common-jvm	2026-05-14T08:51:34Z	
3.5.1	automatic	io.ktor	ktor-server-host-common-jvm	2026-06-25T10:57:04Z	
3.5.2	automatic	io.ktor	ktor-server-host-common-jvm	2026-08-01T00:07:49Z	
