1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dineshdksf4610/test-bolddesk-chat-SDK/1.2.4/test-bolddesk-chat-SDK-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dineshdksf4610/test-bolddesk-chat-SDK/1.2.5/test-bolddesk-chat-SDK-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dineshdksf4610/test-bolddesk-chat-SDK/1.2.6/test-bolddesk-chat-SDK-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dineshdksf4610/test-bolddesk-chat-SDK/1.2.7/test-bolddesk-chat-SDK-1.2.7.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dineshdksf4610/test-bolddesk-chat-SDK/1.2.8/test-bolddesk-chat-SDK-1.2.8.jar returned status 404
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dineshdksf4610/test-bolddesk-chat-SDK/1.2.9/test-bolddesk-chat-SDK-1.2.9.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dineshdksf4610/test-bolddesk-chat-SDK/1.3.0/test-bolddesk-chat-SDK-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dineshdksf4610/test-bolddesk-chat-SDK/1.3.1/test-bolddesk-chat-SDK-1.3.1.jar returned status 404
1.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dineshdksf4610/test-bolddesk-chat-SDK/1.3.10/test-bolddesk-chat-SDK-1.3.10.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dineshdksf4610/test-bolddesk-chat-SDK/1.3.2/test-bolddesk-chat-SDK-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dineshdksf4610/test-bolddesk-chat-SDK/1.3.3/test-bolddesk-chat-SDK-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dineshdksf4610/test-bolddesk-chat-SDK/1.3.4/test-bolddesk-chat-SDK-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dineshdksf4610/test-bolddesk-chat-SDK/1.3.5/test-bolddesk-chat-SDK-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dineshdksf4610/test-bolddesk-chat-SDK/1.3.6/test-bolddesk-chat-SDK-1.3.6.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dineshdksf4610/test-bolddesk-chat-SDK/1.3.7/test-bolddesk-chat-SDK-1.3.7.jar returned status 404
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dineshdksf4610/test-bolddesk-chat-SDK/1.3.8/test-bolddesk-chat-SDK-1.3.8.jar returned status 404
1.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dineshdksf4610/test-bolddesk-chat-SDK/1.3.9/test-bolddesk-chat-SDK-1.3.9.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dineshdksf4610/test-bolddesk-chat-SDK/1.4.0/test-bolddesk-chat-SDK-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dineshdksf4610/test-bolddesk-chat-SDK/1.4.1/test-bolddesk-chat-SDK-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dineshdksf4610/test-bolddesk-chat-SDK/1.4.2/test-bolddesk-chat-SDK-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dineshdksf4610/test-bolddesk-chat-SDK/1.4.3/test-bolddesk-chat-SDK-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dineshdksf4610/test-bolddesk-chat-SDK/1.4.4/test-bolddesk-chat-SDK-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dineshdksf4610/test-bolddesk-chat-SDK/1.4.5/test-bolddesk-chat-SDK-1.4.5.jar returned status 404
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dineshdksf4610/test-bolddesk-chat-SDK/1.4.6/test-bolddesk-chat-SDK-1.4.6.jar returned status 404
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dineshdksf4610/test-bolddesk-chat-SDK/1.4.7/test-bolddesk-chat-SDK-1.4.7.jar returned status 404
1.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dineshdksf4610/test-bolddesk-chat-SDK/1.4.8/test-bolddesk-chat-SDK-1.4.8.jar returned status 404
1.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dineshdksf4610/test-bolddesk-chat-SDK/1.4.9/test-bolddesk-chat-SDK-1.4.9.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dineshdksf4610/test-bolddesk-chat-SDK/1.5.0/test-bolddesk-chat-SDK-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dineshdksf4610/test-bolddesk-chat-SDK/1.5.1/test-bolddesk-chat-SDK-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dineshdksf4610/test-bolddesk-chat-SDK/1.5.2/test-bolddesk-chat-SDK-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dineshdksf4610/test-bolddesk-chat-SDK/1.5.3/test-bolddesk-chat-SDK-1.5.3.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dineshdksf4610/test-bolddesk-chat-SDK/1.5.4/test-bolddesk-chat-SDK-1.5.4.jar returned status 404
