0.90.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sundr/sundr-codegen-pom/0.90.0/sundr-codegen-pom-0.90.0.jar returned status 404
0.90.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sundr/sundr-codegen-pom/0.90.1/sundr-codegen-pom-0.90.1.jar returned status 404
0.90.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sundr/sundr-codegen-pom/0.90.2/sundr-codegen-pom-0.90.2.jar returned status 404
0.90.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sundr/sundr-codegen-pom/0.90.3/sundr-codegen-pom-0.90.3.jar returned status 404
0.90.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sundr/sundr-codegen-pom/0.90.4/sundr-codegen-pom-0.90.4.jar returned status 404
0.90.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sundr/sundr-codegen-pom/0.90.5/sundr-codegen-pom-0.90.5.jar returned status 404
0.90.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sundr/sundr-codegen-pom/0.90.6/sundr-codegen-pom-0.90.6.jar returned status 404
0.91.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sundr/sundr-codegen-pom/0.91.0/sundr-codegen-pom-0.91.0.jar returned status 404
0.91.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sundr/sundr-codegen-pom/0.91.1/sundr-codegen-pom-0.91.1.jar returned status 404
0.92.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sundr/sundr-codegen-pom/0.92.0/sundr-codegen-pom-0.92.0.jar returned status 404
0.92.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sundr/sundr-codegen-pom/0.92.1/sundr-codegen-pom-0.92.1.jar returned status 404
0.93.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sundr/sundr-codegen-pom/0.93.0/sundr-codegen-pom-0.93.0.jar returned status 404
0.93.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sundr/sundr-codegen-pom/0.93.1/sundr-codegen-pom-0.93.1.jar returned status 404
0.93.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sundr/sundr-codegen-pom/0.93.2/sundr-codegen-pom-0.93.2.jar returned status 404
0.94.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sundr/sundr-codegen-pom/0.94.0/sundr-codegen-pom-0.94.0.jar returned status 404
0.95.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sundr/sundr-codegen-pom/0.95.0/sundr-codegen-pom-0.95.0.jar returned status 404
