4.3.0	automatic	com.github.spotbugs	spotbugs-ant	2021-07-01T23:07:50Z	
4.4.0	automatic	com.github.spotbugs	spotbugs-ant	2021-08-13T01:54:47Z	
4.4.1	automatic	com.github.spotbugs	spotbugs-ant	2021-09-10T06:27:49Z	
4.4.2	automatic	com.github.spotbugs	spotbugs-ant	2021-10-11T23:28:53Z	
4.5.0	automatic	com.github.spotbugs	spotbugs-ant	2021-11-11T10:18:04Z	
4.5.1	automatic	com.github.spotbugs	spotbugs-ant	2021-12-08T01:03:37Z	
4.5.2	automatic	com.github.spotbugs	spotbugs-ant	2021-12-13T21:41:58Z	
4.5.3	automatic	com.github.spotbugs	spotbugs-ant	2022-01-05T06:47:40Z	
4.6.0	automatic	com.github.spotbugs	spotbugs-ant	2022-03-08T02:33:51Z	
4.7.0	automatic	com.github.spotbugs	spotbugs-ant	2022-05-04T22:23:11Z	
4.7.1	automatic	com.github.spotbugs	spotbugs-ant	2022-06-27T08:35:33Z	
4.7.2	automatic	com.github.spotbugs	spotbugs-ant	2022-09-05T03:54:24Z	
4.7.3	automatic	com.github.spotbugs	spotbugs-ant	2022-10-17T05:06:39Z	
4.8.0	automatic	com.github.spotbugs	spotbugs-ant	2023-10-12T01:40:39Z	
4.8.1	automatic	com.github.spotbugs	spotbugs-ant	2023-11-07T02:18:35Z	
4.8.2	automatic	com.github.spotbugs	spotbugs-ant	2023-11-29T04:05:09Z	
4.8.3	automatic	com.github.spotbugs	spotbugs-ant	2023-12-12T10:46:45Z	
4.8.4	automatic	com.github.spotbugs	spotbugs-ant	2024-04-07T16:07:58Z	
4.8.5	automatic	com.github.spotbugs	spotbugs-ant	2024-05-03T22:11:47Z	
4.8.6	automatic	com.github.spotbugs	spotbugs-ant	2024-06-18T02:33:26Z	
4.9.0	automatic	com.github.spotbugs	spotbugs-ant	2025-01-16T05:00:22Z	
4.9.1	automatic	com.github.spotbugs	spotbugs-ant	2025-02-08T18:38:17Z	
4.9.2	automatic	com.github.spotbugs	spotbugs-ant	2025-03-01T19:37:02Z	
4.9.3	automatic	com.github.spotbugs	spotbugs-ant	2025-03-15T02:30:52Z	
4.9.4	automatic	com.github.spotbugs	spotbugs-ant	2025-08-09T22:08:43Z	
4.9.5	automatic	com.github.spotbugs	spotbugs-ant	2025-09-15T01:16:08Z	
4.9.6	automatic	com.github.spotbugs	spotbugs-ant	2025-09-17T01:26:14Z	
4.9.7	automatic	com.github.spotbugs	spotbugs-ant	2025-10-14T22:32:07Z	
4.9.8	automatic	com.github.spotbugs	spotbugs-ant	2025-10-18T16:44:54Z	
4.10.1	automatic	com.github.spotbugs	spotbugs-ant	2026-06-08T13:19:18Z	
4.10.2	automatic	com.github.spotbugs	spotbugs-ant	2026-06-09T20:23:31Z	
4.10.3	automatic	com.github.spotbugs	spotbugs-ant	2026-07-13T02:25:43Z	
4.10.4	automatic	com.github.spotbugs	spotbugs-ant	2026-08-20T03:22:00Z	
