1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dailystudio/devbricksx/1.5.7/devbricksx-1.5.7.jar returned status 404
1.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dailystudio/devbricksx/1.5.8/devbricksx-1.5.8.jar returned status 404
1.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dailystudio/devbricksx/1.5.9/devbricksx-1.5.9.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dailystudio/devbricksx/1.6.0/devbricksx-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dailystudio/devbricksx/1.6.1/devbricksx-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dailystudio/devbricksx/1.6.2/devbricksx-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dailystudio/devbricksx/1.6.3/devbricksx-1.6.3.jar returned status 404
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dailystudio/devbricksx/1.6.4/devbricksx-1.6.4.jar returned status 404
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dailystudio/devbricksx/1.6.5/devbricksx-1.6.5.jar returned status 404
1.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dailystudio/devbricksx/1.6.6/devbricksx-1.6.6.jar returned status 404
1.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dailystudio/devbricksx/1.6.7/devbricksx-1.6.7.jar returned status 404
1.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dailystudio/devbricksx/1.6.8/devbricksx-1.6.8.jar returned status 404
1.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dailystudio/devbricksx/1.6.9/devbricksx-1.6.9.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dailystudio/devbricksx/1.7.0/devbricksx-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dailystudio/devbricksx/1.7.1/devbricksx-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dailystudio/devbricksx/1.7.2/devbricksx-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dailystudio/devbricksx/1.7.3/devbricksx-1.7.3.jar returned status 404
1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dailystudio/devbricksx/1.7.4/devbricksx-1.7.4.jar returned status 404
1.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dailystudio/devbricksx/1.7.5/devbricksx-1.7.5.jar returned status 404
1.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dailystudio/devbricksx/1.7.6/devbricksx-1.7.6.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dailystudio/devbricksx/1.8.0/devbricksx-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dailystudio/devbricksx/1.8.1/devbricksx-1.8.1.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dailystudio/devbricksx/1.8.2/devbricksx-1.8.2.jar returned status 404
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dailystudio/devbricksx/1.8.3/devbricksx-1.8.3.jar returned status 404
1.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dailystudio/devbricksx/1.8.4/devbricksx-1.8.4.jar returned status 404
1.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dailystudio/devbricksx/1.8.5/devbricksx-1.8.5.jar returned status 404
1.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dailystudio/devbricksx/1.8.6/devbricksx-1.8.6.jar returned status 404
1.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dailystudio/devbricksx/1.8.7/devbricksx-1.8.7.jar returned status 404
1.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dailystudio/devbricksx/1.8.8/devbricksx-1.8.8.jar returned status 404
1.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dailystudio/devbricksx/1.8.9/devbricksx-1.8.9.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dailystudio/devbricksx/1.9.0/devbricksx-1.9.0.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dailystudio/devbricksx/1.9.1/devbricksx-1.9.1.jar returned status 404
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dailystudio/devbricksx/1.9.2/devbricksx-1.9.2.jar returned status 404
1.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dailystudio/devbricksx/1.9.3/devbricksx-1.9.3.jar returned status 404
1.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dailystudio/devbricksx/1.9.4/devbricksx-1.9.4.jar returned status 404
1.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dailystudio/devbricksx/1.9.5/devbricksx-1.9.5.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dailystudio/devbricksx/2.0.0/devbricksx-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dailystudio/devbricksx/2.0.1/devbricksx-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dailystudio/devbricksx/2.0.2/devbricksx-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dailystudio/devbricksx/2.0.3/devbricksx-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dailystudio/devbricksx/2.0.4/devbricksx-2.0.4.jar returned status 404
