1.6.5	named	com.blazebit	blaze-persistence-integration-spring-data-2.2	2022-01-19T10:11:30Z	1.6.5
1.6.5	named	com.blazebit	blaze-persistence-integration-spring-data-2.3	2022-01-19T10:11:51Z	1.6.5
1.6.5	named	com.blazebit	blaze-persistence-integration-spring-data-2.4	2022-01-19T10:12:08Z	1.6.5
1.6.6	named	com.blazebit	blaze-persistence-integration-spring-data-1.x	2022-01-29T09:55:38Z	1.6.6
1.6.6	named	com.blazebit	blaze-persistence-integration-spring-data-2.0	2022-01-29T09:55:48Z	1.6.6
1.6.6	named	com.blazebit	blaze-persistence-integration-spring-data-2.1	2022-01-29T09:55:57Z	1.6.6
1.6.6	named	com.blazebit	blaze-persistence-integration-spring-data-2.2	2022-01-29T09:56:15Z	1.6.6
1.6.6	named	com.blazebit	blaze-persistence-integration-spring-data-2.3	2022-01-29T09:56:26Z	1.6.6
1.6.6	named	com.blazebit	blaze-persistence-integration-spring-data-2.4	2022-01-29T09:56:35Z	1.6.6
1.6.7	named	com.blazebit	blaze-persistence-integration-spring-data-1.x	2022-08-04T15:00:06Z	1.6.7
1.6.7	named	com.blazebit	blaze-persistence-integration-spring-data-2.0	2022-08-04T15:00:22Z	1.6.7
1.6.7	named	com.blazebit	blaze-persistence-integration-spring-data-2.1	2022-08-04T15:00:45Z	1.6.7
1.6.7	named	com.blazebit	blaze-persistence-integration-spring-data-2.2	2022-08-04T15:00:56Z	1.6.7
1.6.7	named	com.blazebit	blaze-persistence-integration-spring-data-2.3	2022-08-04T15:01:08Z	1.6.7
1.6.7	named	com.blazebit	blaze-persistence-integration-spring-data-2.4	2022-08-04T15:01:19Z	1.6.7
1.6.7	named	com.blazebit	blaze-persistence-integration-spring-data-2.5	2022-08-04T15:01:34Z	1.6.7
1.6.7	named	com.blazebit	blaze-persistence-integration-spring-data-2.6	2022-08-04T15:01:46Z	1.6.7
1.6.7	named	com.blazebit	blaze-persistence-integration-spring-data-2.7	2022-08-04T15:01:57Z	1.6.7
1.6.8	named	com.blazebit	blaze-persistence-integration-spring-data-1.x	2022-11-21T12:30:50Z	1.6.8
1.6.8	named	com.blazebit	blaze-persistence-integration-spring-data-2.0	2022-11-21T12:30:59Z	1.6.8
1.6.8	named	com.blazebit	blaze-persistence-integration-spring-data-2.1	2022-11-21T12:31:09Z	1.6.8
1.6.8	named	com.blazebit	blaze-persistence-integration-spring-data-2.2	2022-11-21T12:31:18Z	1.6.8
1.6.8	named	com.blazebit	blaze-persistence-integration-spring-data-2.3	2022-11-21T12:31:27Z	1.6.8
1.6.8	named	com.blazebit	blaze-persistence-integration-spring-data-2.4	2022-11-21T12:31:36Z	1.6.8
1.6.8	named	com.blazebit	blaze-persistence-integration-spring-data-2.5	2022-11-21T12:31:46Z	1.6.8
1.6.8	named	com.blazebit	blaze-persistence-integration-spring-data-2.6	2022-11-21T12:31:55Z	1.6.8
1.6.8	named	com.blazebit	blaze-persistence-integration-spring-data-2.7	2022-11-21T12:32:04Z	1.6.8
1.6.9	named	com.blazebit	blaze-persistence-integration-spring-data-1.x	2023-06-15T17:13:11Z	1.6.9
1.6.9	named	com.blazebit	blaze-persistence-integration-spring-data-2.0	2023-06-15T17:13:20Z	1.6.9
1.6.9	named	com.blazebit	blaze-persistence-integration-spring-data-2.1	2023-06-15T17:13:29Z	1.6.9
1.6.9	named	com.blazebit	blaze-persistence-integration-spring-data-2.2	2023-06-15T17:13:38Z	1.6.9
1.6.9	named	com.blazebit	blaze-persistence-integration-spring-data-2.3	2023-06-15T17:13:47Z	1.6.9
1.6.9	named	com.blazebit	blaze-persistence-integration-spring-data-2.4	2023-06-15T17:13:57Z	1.6.9
1.6.9	named	com.blazebit	blaze-persistence-integration-spring-data-2.5	2023-06-15T17:14:06Z	1.6.9
1.6.9	named	com.blazebit	blaze-persistence-integration-spring-data-2.6	2023-06-15T17:14:15Z	1.6.9
1.6.9	named	com.blazebit	blaze-persistence-integration-spring-data-2.7	2023-06-15T17:14:24Z	1.6.9
1.6.9	named	com.blazebit	blaze-persistence-integration-spring-data-3.1	2023-06-15T17:16:12Z	1.6.9
1.6.10	named	com.blazebit	blaze-persistence-integration-spring-data-1.x	2023-11-12T21:01:03Z	1.6.10
1.6.10	named	com.blazebit	blaze-persistence-integration-spring-data-2.0	2023-11-12T21:01:12Z	1.6.10
1.6.10	named	com.blazebit	blaze-persistence-integration-spring-data-2.1	2023-11-12T21:01:21Z	1.6.10
1.6.10	named	com.blazebit	blaze-persistence-integration-spring-data-2.2	2023-11-12T21:01:30Z	1.6.10
1.6.10	named	com.blazebit	blaze-persistence-integration-spring-data-2.3	2023-11-12T21:01:40Z	1.6.10
1.6.10	named	com.blazebit	blaze-persistence-integration-spring-data-2.4	2023-11-12T21:01:49Z	1.6.10
1.6.10	named	com.blazebit	blaze-persistence-integration-spring-data-2.5	2023-11-12T21:01:58Z	1.6.10
1.6.10	named	com.blazebit	blaze-persistence-integration-spring-data-2.6	2023-11-12T21:02:07Z	1.6.10
1.6.10	named	com.blazebit	blaze-persistence-integration-spring-data-2.7	2023-11-12T21:02:16Z	1.6.10
1.6.10	named	com.blazebit	blaze-persistence-integration-spring-data-3.1	2023-11-12T21:03:49Z	1.6.10
1.6.11	named	com.blazebit	blaze-persistence-integration-spring-data-1.x	2024-01-10T21:42:12Z	1.6.11
1.6.11	named	com.blazebit	blaze-persistence-integration-spring-data-2.0	2024-01-10T21:42:20Z	1.6.11
1.6.11	named	com.blazebit	blaze-persistence-integration-spring-data-2.1	2024-01-10T21:42:29Z	1.6.11
1.6.11	named	com.blazebit	blaze-persistence-integration-spring-data-2.2	2024-01-10T21:42:38Z	1.6.11
1.6.11	named	com.blazebit	blaze-persistence-integration-spring-data-2.3	2024-01-10T21:42:47Z	1.6.11
1.6.11	named	com.blazebit	blaze-persistence-integration-spring-data-2.4	2024-01-10T21:42:55Z	1.6.11
1.6.11	named	com.blazebit	blaze-persistence-integration-spring-data-2.5	2024-01-10T21:43:04Z	1.6.11
1.6.11	named	com.blazebit	blaze-persistence-integration-spring-data-2.6	2024-01-10T21:43:13Z	1.6.11
1.6.11	named	com.blazebit	blaze-persistence-integration-spring-data-2.7	2024-01-10T21:43:21Z	1.6.11
1.6.11	named	com.blazebit	blaze-persistence-integration-spring-data-3.1	2024-01-10T21:44:49Z	1.6.11
1.6.12	named	com.blazebit	blaze-persistence-integration-spring-data-1.x	2024-08-02T17:46:06Z	1.6.12
1.6.12	named	com.blazebit	blaze-persistence-integration-spring-data-2.0	2024-08-02T17:46:14Z	1.6.12
1.6.12	named	com.blazebit	blaze-persistence-integration-spring-data-2.1	2024-08-02T17:46:22Z	1.6.12
1.6.12	named	com.blazebit	blaze-persistence-integration-spring-data-2.2	2024-08-02T17:46:33Z	1.6.12
1.6.12	named	com.blazebit	blaze-persistence-integration-spring-data-2.3	2024-08-02T17:46:42Z	1.6.12
1.6.12	named	com.blazebit	blaze-persistence-integration-spring-data-2.4	2024-08-02T17:46:51Z	1.6.12
1.6.12	named	com.blazebit	blaze-persistence-integration-spring-data-2.5	2024-08-02T17:46:59Z	1.6.12
1.6.12	named	com.blazebit	blaze-persistence-integration-spring-data-2.6	2024-08-02T17:47:07Z	1.6.12
1.6.12	named	com.blazebit	blaze-persistence-integration-spring-data-2.7	2024-08-02T17:47:15Z	1.6.12
1.6.12	named	com.blazebit	blaze-persistence-integration-spring-data-3.1	2024-08-02T17:49:12Z	1.6.12
1.6.12	named	com.blazebit	blaze-persistence-integration-spring-data-3.3	2024-08-02T17:50:12Z	1.6.12
1.6.13	named	com.blazebit	blaze-persistence-integration-spring-data-1.x	2024-11-04T15:37:40Z	1.6.13
1.6.13	named	com.blazebit	blaze-persistence-integration-spring-data-2.0	2024-11-04T15:37:54Z	1.6.13
1.6.13	named	com.blazebit	blaze-persistence-integration-spring-data-2.1	2024-11-04T15:38:04Z	1.6.13
1.6.13	named	com.blazebit	blaze-persistence-integration-spring-data-2.2	2024-11-04T15:38:12Z	1.6.13
1.6.13	named	com.blazebit	blaze-persistence-integration-spring-data-2.3	2024-11-04T15:38:21Z	1.6.13
1.6.13	named	com.blazebit	blaze-persistence-integration-spring-data-2.4	2024-11-04T15:38:32Z	1.6.13
1.6.13	named	com.blazebit	blaze-persistence-integration-spring-data-2.5	2024-11-04T15:38:41Z	1.6.13
1.6.13	named	com.blazebit	blaze-persistence-integration-spring-data-2.6	2024-11-04T15:38:51Z	1.6.13
1.6.13	named	com.blazebit	blaze-persistence-integration-spring-data-2.7	2024-11-04T15:38:59Z	1.6.13
1.6.13	named	com.blazebit	blaze-persistence-integration-spring-data-3.1	2024-11-04T15:40:38Z	1.6.13
1.6.13	named	com.blazebit	blaze-persistence-integration-spring-data-3.3	2024-11-04T15:41:26Z	1.6.13
1.6.14	named	com.blazebit	blaze-persistence-integration-spring-data-1.x	2024-11-06T12:47:51Z	1.6.14
1.6.14	named	com.blazebit	blaze-persistence-integration-spring-data-2.0	2024-11-06T12:48:00Z	1.6.14
1.6.14	named	com.blazebit	blaze-persistence-integration-spring-data-2.1	2024-11-06T12:48:08Z	1.6.14
1.6.14	named	com.blazebit	blaze-persistence-integration-spring-data-2.2	2024-11-06T12:48:18Z	1.6.14
1.6.14	named	com.blazebit	blaze-persistence-integration-spring-data-2.3	2024-11-06T12:48:27Z	1.6.14
1.6.14	named	com.blazebit	blaze-persistence-integration-spring-data-2.4	2024-11-06T12:48:35Z	1.6.14
1.6.14	named	com.blazebit	blaze-persistence-integration-spring-data-2.5	2024-11-06T12:48:44Z	1.6.14
1.6.14	named	com.blazebit	blaze-persistence-integration-spring-data-2.6	2024-11-06T12:48:53Z	1.6.14
1.6.14	named	com.blazebit	blaze-persistence-integration-spring-data-2.7	2024-11-06T12:49:02Z	1.6.14
1.6.14	named	com.blazebit	blaze-persistence-integration-spring-data-3.1	2024-11-06T12:50:34Z	1.6.14
1.6.14	named	com.blazebit	blaze-persistence-integration-spring-data-3.3	2024-11-06T12:51:22Z	1.6.14
1.6.15	named	com.blazebit	blaze-persistence-integration-spring-data-1.x	2025-03-27T16:54:47Z	1.6.15
1.6.15	named	com.blazebit	blaze-persistence-integration-spring-data-2.0	2025-03-27T16:54:56Z	1.6.15
1.6.15	named	com.blazebit	blaze-persistence-integration-spring-data-2.1	2025-03-27T16:55:05Z	1.6.15
1.6.15	named	com.blazebit	blaze-persistence-integration-spring-data-2.2	2025-03-27T16:55:15Z	1.6.15
1.6.15	named	com.blazebit	blaze-persistence-integration-spring-data-2.3	2025-03-27T16:55:24Z	1.6.15
1.6.15	named	com.blazebit	blaze-persistence-integration-spring-data-2.4	2025-03-27T16:55:34Z	1.6.15
1.6.15	named	com.blazebit	blaze-persistence-integration-spring-data-2.5	2025-03-27T16:55:44Z	1.6.15
1.6.15	named	com.blazebit	blaze-persistence-integration-spring-data-2.6	2025-03-27T16:55:53Z	1.6.15
1.6.15	named	com.blazebit	blaze-persistence-integration-spring-data-2.7	2025-03-27T16:56:03Z	1.6.15
1.6.15	named	com.blazebit	blaze-persistence-integration-spring-data-3.1	2025-03-27T16:57:43Z	1.6.15
1.6.15	named	com.blazebit	blaze-persistence-integration-spring-data-3.3	2025-03-27T16:58:37Z	1.6.15
1.6.16	named	com.blazebit	blaze-persistence-integration-spring-data-2.2	2025-07-10T21:10:24Z	1.6.16
1.6.16	named	com.blazebit	blaze-persistence-integration-spring-data-2.3	2025-07-10T21:10:24Z	1.6.16
1.6.16	named	com.blazebit	blaze-persistence-integration-spring-data-2.6	2025-07-10T21:10:25Z	1.6.16
1.6.16	named	com.blazebit	blaze-persistence-integration-spring-data-2.7	2025-07-10T21:10:25Z	1.6.16
1.6.16	named	com.blazebit	blaze-persistence-integration-spring-data-3.1	2025-07-10T21:10:25Z	1.6.16
1.6.16	named	com.blazebit	blaze-persistence-integration-spring-data-3.4	2025-07-10T21:10:25Z	1.6.16
1.6.16	named	com.blazebit	blaze-persistence-integration-spring-data-2.0	2025-07-10T21:10:26Z	1.6.16
1.6.16	named	com.blazebit	blaze-persistence-integration-spring-data-1.x	2025-07-10T21:10:27Z	1.6.16
1.6.16	named	com.blazebit	blaze-persistence-integration-spring-data-2.1	2025-07-10T21:10:27Z	1.6.16
1.6.16	named	com.blazebit	blaze-persistence-integration-spring-data-2.4	2025-07-10T21:10:28Z	1.6.16
1.6.16	named	com.blazebit	blaze-persistence-integration-spring-data-2.5	2025-07-10T21:10:28Z	1.6.16
1.6.16	named	com.blazebit	blaze-persistence-integration-spring-data-3.3	2025-07-10T21:10:28Z	1.6.16
1.6.17	named	com.blazebit	blaze-persistence-integration-spring-data-2.4	2025-09-03T11:43:34Z	1.6.17
1.6.17	named	com.blazebit	blaze-persistence-integration-spring-data-2.5	2025-09-03T11:43:34Z	1.6.17
