4.15.1-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/core/4.15.1-beta.2/core-4.15.1-beta.2.jar returned status 404
4.15.2-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/core/4.15.2-beta.1/core-4.15.2-beta.1.jar returned status 404
4.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/core/4.16.0/core-4.16.0.jar returned status 404
4.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/core/4.16.1/core-4.16.1.jar returned status 404
4.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/core/4.17.0/core-4.17.0.jar returned status 404
4.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/core/4.17.1/core-4.17.1.jar returned status 404
4.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/core/4.18.0/core-4.18.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/core/4.2.0/core-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/core/4.2.1/core-4.2.1.jar returned status 404
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/core/4.2.2/core-4.2.2.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/core/4.3.0/core-4.3.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/core/4.3.1/core-4.3.1.jar returned status 404
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/core/4.3.2/core-4.3.2.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/core/4.4.0/core-4.4.0.jar returned status 404
4.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/core/4.4.5/core-4.4.5.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/core/4.5.0/core-4.5.0.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/core/4.6.0/core-4.6.0.jar returned status 404
4.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/core/4.6.1/core-4.6.1.jar returned status 404
4.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/core/4.6.2/core-4.6.2.jar returned status 404
4.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/core/4.6.3/core-4.6.3.jar returned status 404
4.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/core/4.6.4/core-4.6.4.jar returned status 404
4.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/core/4.6.5/core-4.6.5.jar returned status 404
4.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/core/4.6.6/core-4.6.6.jar returned status 404
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/core/4.7.0/core-4.7.0.jar returned status 404
4.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/core/4.7.1/core-4.7.1.jar returned status 404
4.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/core/4.7.2/core-4.7.2.jar returned status 404
4.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/core/4.7.3/core-4.7.3.jar returned status 404
4.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/core/4.7.5/core-4.7.5.jar returned status 404
4.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/core/4.7.6/core-4.7.6.jar returned status 404
4.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/core/4.7.7/core-4.7.7.jar returned status 404
4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/core/4.8.0/core-4.8.0.jar returned status 404
4.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/core/4.8.1/core-4.8.1.jar returned status 404
4.8.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/core/4.8.10/core-4.8.10.jar returned status 404
4.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/core/4.8.2/core-4.8.2.jar returned status 404
4.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/core/4.8.3/core-4.8.3.jar returned status 404
4.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/core/4.8.4/core-4.8.4.jar returned status 404
4.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/core/4.8.5/core-4.8.5.jar returned status 404
4.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/core/4.8.6/core-4.8.6.jar returned status 404
4.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/core/4.8.7/core-4.8.7.jar returned status 404
4.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/core/4.8.8/core-4.8.8.jar returned status 404
4.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/core/4.8.9/core-4.8.9.jar returned status 404
4.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/core/4.9.0/core-4.9.0.jar returned status 404
4.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/core/4.9.1/core-4.9.1.jar returned status 404
4.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/core/4.9.2/core-4.9.2.jar returned status 404
4.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/core/4.9.3/core-4.9.3.jar returned status 404
