2.3.4	metadata	2021-08-24T23:45:00Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosarm64/2.4.0/korge-iosarm64-2.4.0.jar returned status 404
2.4.0	metadata	2021-08-29T21:34:06Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosarm64/2.4.1/korge-iosarm64-2.4.1.jar returned status 404
2.4.1	metadata	2021-09-03T23:28:09Z	
2.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosarm64/2.4.10/korge-iosarm64-2.4.10.jar returned status 404
2.4.10	metadata	2021-12-22T05:21:02Z	
2.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosarm64/2.4.11/korge-iosarm64-2.4.11.jar returned status 404
2.4.11	metadata	2022-02-16T06:34:08Z	
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosarm64/2.4.2/korge-iosarm64-2.4.2.jar returned status 404
2.4.2	metadata	2021-09-17T23:21:43Z	
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosarm64/2.4.3/korge-iosarm64-2.4.3.jar returned status 404
2.4.3	metadata	2021-09-28T08:05:12Z	
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosarm64/2.4.4/korge-iosarm64-2.4.4.jar returned status 404
2.4.4	metadata	2021-10-09T18:58:40Z	
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosarm64/2.4.5/korge-iosarm64-2.4.5.jar returned status 404
2.4.5	metadata	2021-10-10T00:20:17Z	
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosarm64/2.4.6/korge-iosarm64-2.4.6.jar returned status 404
2.4.6	metadata	2021-10-16T00:32:46Z	
2.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosarm64/2.4.7/korge-iosarm64-2.4.7.jar returned status 404
2.4.7	metadata	2021-10-30T23:16:19Z	
2.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosarm64/2.4.8/korge-iosarm64-2.4.8.jar returned status 404
2.4.8	metadata	2021-11-11T13:03:05Z	
2.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosarm64/2.4.9/korge-iosarm64-2.4.9.jar returned status 404
2.4.9	metadata	2021-12-19T01:00:54Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosarm64/2.5.0/korge-iosarm64-2.5.0.jar returned status 404
2.5.0	metadata	2022-02-16T18:34:05Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosarm64/2.5.1/korge-iosarm64-2.5.1.jar returned status 404
2.5.1	metadata	2022-02-18T14:42:08Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosarm64/2.5.2/korge-iosarm64-2.5.2.jar returned status 404
2.5.2	metadata	2022-02-21T14:39:42Z	
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosarm64/2.5.3/korge-iosarm64-2.5.3.jar returned status 404
2.5.3	metadata	2022-03-01T11:08:15Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosarm64/2.6.0/korge-iosarm64-2.6.0.jar returned status 404
2.6.0	metadata	2022-03-04T12:44:26Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosarm64/2.6.1/korge-iosarm64-2.6.1.jar returned status 404
2.6.1	metadata	2022-03-04T21:02:54Z	
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosarm64/2.6.2/korge-iosarm64-2.6.2.jar returned status 404
2.6.2	metadata	2022-03-07T10:20:26Z	
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosarm64/2.6.3/korge-iosarm64-2.6.3.jar returned status 404
2.6.3	metadata	2022-03-14T20:03:00Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosarm64/2.7.0/korge-iosarm64-2.7.0.jar returned status 404
2.7.0	metadata	2022-03-25T03:22:36Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosarm64/3.0.0/korge-iosarm64-3.0.0.jar returned status 404
3.0.0	metadata	2022-08-03T00:31:22Z	
3.0.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosarm64/3.0.0-Beta/korge-iosarm64-3.0.0-Beta.jar returned status 404
3.0.0-Beta	metadata	2022-05-12T18:11:39Z	
3.0.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosarm64/3.0.0-Beta2/korge-iosarm64-3.0.0-Beta2.jar returned status 404
3.0.0-Beta2	metadata	2022-05-15T21:31:12Z	
3.0.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosarm64/3.0.0-Beta3/korge-iosarm64-3.0.0-Beta3.jar returned status 404
3.0.0-Beta3	metadata	2022-05-28T12:52:55Z	
3.0.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosarm64/3.0.0-Beta4/korge-iosarm64-3.0.0-Beta4.jar returned status 404
3.0.0-Beta4	metadata	2022-06-16T10:25:54Z	
3.0.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosarm64/3.0.0-Beta5/korge-iosarm64-3.0.0-Beta5.jar returned status 404
3.0.0-Beta5	metadata	2022-06-18T23:43:03Z	
3.0.0-Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosarm64/3.0.0-Beta6/korge-iosarm64-3.0.0-Beta6.jar returned status 404
3.0.0-Beta6	metadata	2022-07-08T00:40:27Z	
3.0.0-Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosarm64/3.0.0-Beta7/korge-iosarm64-3.0.0-Beta7.jar returned status 404
3.0.0-Beta7	metadata	2022-07-26T10:21:48Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosarm64/3.0.1/korge-iosarm64-3.0.1.jar returned status 404
3.0.1	metadata	2022-09-01T14:42:08Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosarm64/3.1.0/korge-iosarm64-3.1.0.jar returned status 404
3.1.0	metadata	2022-09-07T11:32:27Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosarm64/3.2.0/korge-iosarm64-3.2.0.jar returned status 404
3.2.0	metadata	2022-09-29T15:44:22Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosarm64/3.3.0/korge-iosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2022-10-22T21:01:05Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosarm64/3.3.1/korge-iosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2022-10-31T19:56:30Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosarm64/3.4.0/korge-iosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2022-11-10T02:19:27Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosarm64/4.0.0/korge-iosarm64-4.0.0.jar returned status 404
4.0.0	metadata	2023-05-10T17:29:00Z	
4.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosarm64/4.0.0-alpha-1/korge-iosarm64-4.0.0-alpha-1.jar returned status 404
4.0.0-alpha-1	metadata	2022-11-22T17:47:09Z	
4.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosarm64/4.0.0-alpha-2/korge-iosarm64-4.0.0-alpha-2.jar returned status 404
4.0.0-alpha-2	metadata	2023-01-24T14:15:49Z	
4.0.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosarm64/4.0.0-alpha-3/korge-iosarm64-4.0.0-alpha-3.jar returned status 404
4.0.0-alpha-3	metadata	2023-02-13T18:48:59Z	
4.0.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosarm64/4.0.0-alpha-4/korge-iosarm64-4.0.0-alpha-4.jar returned status 404
4.0.0-alpha-4	metadata	2023-03-02T11:54:04Z	
4.0.0-alpha-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosarm64/4.0.0-alpha-6/korge-iosarm64-4.0.0-alpha-6.jar returned status 404
4.0.0-alpha-6	metadata	2023-03-14T18:56:23Z	
4.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosarm64/4.0.0-beta/korge-iosarm64-4.0.0-beta.jar returned status 404
4.0.0-beta	metadata	2023-03-29T19:54:27Z	
4.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosarm64/4.0.0-beta2/korge-iosarm64-4.0.0-beta2.jar returned status 404
4.0.0-beta2	metadata	2023-04-04T09:43:44Z	
4.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosarm64/4.0.0-beta3/korge-iosarm64-4.0.0-beta3.jar returned status 404
4.0.0-beta3	metadata	2023-04-06T21:45:24Z	
4.0.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosarm64/4.0.0-rc/korge-iosarm64-4.0.0-rc.jar returned status 404
4.0.0-rc	metadata	2023-04-13T15:18:11Z	
4.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosarm64/4.0.0-rc2/korge-iosarm64-4.0.0-rc2.jar returned status 404
4.0.0-rc2	metadata	2023-04-27T21:42:40Z	
4.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosarm64/4.0.0-rc3/korge-iosarm64-4.0.0-rc3.jar returned status 404
4.0.0-rc3	metadata	2023-05-02T12:23:14Z	
4.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosarm64/4.0.0-rc4/korge-iosarm64-4.0.0-rc4.jar returned status 404
4.0.0-rc4	metadata	2023-05-02T13:23:32Z	
4.0.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosarm64/4.0.0-rc5/korge-iosarm64-4.0.0-rc5.jar returned status 404
4.0.0-rc5	metadata	2023-05-06T09:59:20Z	
4.0.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosarm64/4.0.0-rc6/korge-iosarm64-4.0.0-rc6.jar returned status 404
4.0.0-rc6	metadata	2023-05-10T02:29:36Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosarm64/4.0.1/korge-iosarm64-4.0.1.jar returned status 404
4.0.1	metadata	2023-05-24T09:19:21Z	
4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosarm64/4.0.10/korge-iosarm64-4.0.10.jar returned status 404
4.0.10	metadata	2023-08-23T22:43:55Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosarm64/4.0.2/korge-iosarm64-4.0.2.jar returned status 404
4.0.2	metadata	2023-05-26T00:17:29Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosarm64/4.0.3/korge-iosarm64-4.0.3.jar returned status 404
4.0.3	metadata	2023-05-29T01:35:22Z	
4.0.4-dev-1.9.20-2914			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosarm64/4.0.4-dev-1.9.20-2914/korge-iosarm64-4.0.4-dev-1.9.20-2914.jar returned status 404
4.0.4-dev-1.9.20-2914	metadata	2023-06-03T23:42:58Z	
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosarm64/4.0.5/korge-iosarm64-4.0.5.jar returned status 404
4.0.5	metadata	2023-06-12T04:22:11Z	
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosarm64/4.0.6/korge-iosarm64-4.0.6.jar returned status 404
4.0.6	metadata	2023-06-15T14:37:10Z	
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosarm64/4.0.7/korge-iosarm64-4.0.7.jar returned status 404
4.0.7	metadata	2023-06-28T19:04:20Z	
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosarm64/4.0.8/korge-iosarm64-4.0.8.jar returned status 404
4.0.8	metadata	2023-07-06T07:53:57Z	
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosarm64/4.0.9/korge-iosarm64-4.0.9.jar returned status 404
4.0.9	metadata	2023-07-14T10:43:26Z	
