2.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-spine-android/2.4.8/korge-spine-android-2.4.8.jar returned status 404
2.4.8	debug-sources	2021-11-11T13:04:46Z	
2.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-spine-android/2.4.9/korge-spine-android-2.4.9.jar returned status 404
2.4.9	debug-sources	2021-12-19T00:57:32Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-spine-android/2.5.0/korge-spine-android-2.5.0.jar returned status 404
2.5.0	debug-sources	2022-02-16T17:06:11Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-spine-android/2.5.1/korge-spine-android-2.5.1.jar returned status 404
2.5.1	debug-sources	2022-02-18T14:21:26Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-spine-android/2.5.2/korge-spine-android-2.5.2.jar returned status 404
2.5.2	debug-sources	2022-02-21T14:22:03Z	
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-spine-android/2.5.3/korge-spine-android-2.5.3.jar returned status 404
2.5.3	debug-sources	2022-03-01T10:51:54Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-spine-android/2.6.0/korge-spine-android-2.6.0.jar returned status 404
2.6.0	debug-sources	2022-03-04T12:33:27Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-spine-android/2.6.1/korge-spine-android-2.6.1.jar returned status 404
2.6.1	debug-sources	2022-03-04T20:39:04Z	
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-spine-android/2.6.2/korge-spine-android-2.6.2.jar returned status 404
2.6.2	debug-sources	2022-03-07T10:21:13Z	
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-spine-android/2.6.3/korge-spine-android-2.6.3.jar returned status 404
2.6.3	debug-sources	2022-03-14T19:58:08Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-spine-android/2.7.0/korge-spine-android-2.7.0.jar returned status 404
2.7.0	debug-sources	2022-03-25T02:27:49Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-spine-android/3.0.0/korge-spine-android-3.0.0.jar returned status 404
3.0.0	debug-sources	2022-08-03T00:33:27Z	
3.0.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-spine-android/3.0.0-Beta2/korge-spine-android-3.0.0-Beta2.jar returned status 404
3.0.0-Beta2	debug-sources	2022-05-15T21:05:47Z	
3.0.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-spine-android/3.0.0-Beta3/korge-spine-android-3.0.0-Beta3.jar returned status 404
3.0.0-Beta3	debug-sources	2022-05-28T12:57:09Z	
3.0.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-spine-android/3.0.0-Beta4/korge-spine-android-3.0.0-Beta4.jar returned status 404
3.0.0-Beta4	debug-sources	2022-06-16T10:28:36Z	
3.0.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-spine-android/3.0.0-Beta5/korge-spine-android-3.0.0-Beta5.jar returned status 404
3.0.0-Beta5	debug-sources	2022-06-18T23:34:35Z	
3.0.0-Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-spine-android/3.0.0-Beta6/korge-spine-android-3.0.0-Beta6.jar returned status 404
3.0.0-Beta6	debug-sources	2022-07-08T00:38:37Z	
3.0.0-Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-spine-android/3.0.0-Beta7/korge-spine-android-3.0.0-Beta7.jar returned status 404
3.0.0-Beta7	debug-sources	2022-07-26T10:19:34Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-spine-android/3.0.1/korge-spine-android-3.0.1.jar returned status 404
3.0.1	debug-sources	2022-09-01T14:36:38Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-spine-android/3.1.0/korge-spine-android-3.1.0.jar returned status 404
3.1.0	debug-sources	2022-09-07T11:29:40Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-spine-android/3.2.0/korge-spine-android-3.2.0.jar returned status 404
3.2.0	debug-sources	2022-09-29T15:35:26Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-spine-android/3.3.0/korge-spine-android-3.3.0.jar returned status 404
3.3.0	debug-sources	2022-10-22T21:07:09Z	
