4.0.0-rc4	metadata	2023-05-02T13:17:19Z	
4.0.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-tvosx64/4.0.0-rc5/korge-tvosx64-4.0.0-rc5.jar returned status 404
4.0.0-rc5	metadata	2023-05-06T10:07:57Z	
4.0.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-tvosx64/4.0.0-rc6/korge-tvosx64-4.0.0-rc6.jar returned status 404
4.0.0-rc6	metadata	2023-05-10T02:35:48Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-tvosx64/4.0.1/korge-tvosx64-4.0.1.jar returned status 404
4.0.1	metadata	2023-05-24T09:28:20Z	
4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-tvosx64/4.0.10/korge-tvosx64-4.0.10.jar returned status 404
4.0.10	metadata	2023-08-23T22:45:36Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-tvosx64/4.0.2/korge-tvosx64-4.0.2.jar returned status 404
4.0.2	metadata	2023-05-26T00:20:41Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-tvosx64/4.0.3/korge-tvosx64-4.0.3.jar returned status 404
4.0.3	metadata	2023-05-29T01:32:51Z	
4.0.4-dev-1.9.20-2914			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-tvosx64/4.0.4-dev-1.9.20-2914/korge-tvosx64-4.0.4-dev-1.9.20-2914.jar returned status 404
4.0.4-dev-1.9.20-2914	metadata	2023-06-03T23:48:48Z	
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-tvosx64/4.0.5/korge-tvosx64-4.0.5.jar returned status 404
4.0.5	metadata	2023-06-12T04:28:04Z	
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-tvosx64/4.0.6/korge-tvosx64-4.0.6.jar returned status 404
4.0.6	metadata	2023-06-15T14:40:27Z	
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-tvosx64/4.0.7/korge-tvosx64-4.0.7.jar returned status 404
4.0.7	metadata	2023-06-28T19:02:56Z	
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-tvosx64/4.0.8/korge-tvosx64-4.0.8.jar returned status 404
4.0.8	metadata	2023-07-06T07:45:26Z	
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-tvosx64/4.0.9/korge-tvosx64-4.0.9.jar returned status 404
4.0.9	metadata	2023-07-14T10:39:21Z	
