2.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-iosx64/2.4.10/korge-dragonbones-iosx64-2.4.10.jar returned status 404
2.4.10	metadata	2021-12-22T05:37:02Z	
2.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-iosx64/2.4.11/korge-dragonbones-iosx64-2.4.11.jar returned status 404
2.4.11	metadata	2022-02-16T06:45:00Z	
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-iosx64/2.4.2/korge-dragonbones-iosx64-2.4.2.jar returned status 404
2.4.2	metadata	2021-09-17T23:36:36Z	
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-iosx64/2.4.3/korge-dragonbones-iosx64-2.4.3.jar returned status 404
2.4.3	metadata	2021-09-28T08:21:17Z	
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-iosx64/2.4.4/korge-dragonbones-iosx64-2.4.4.jar returned status 404
2.4.4	metadata	2021-10-09T19:12:55Z	
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-iosx64/2.4.5/korge-dragonbones-iosx64-2.4.5.jar returned status 404
2.4.5	metadata	2021-10-10T00:35:20Z	
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-iosx64/2.4.6/korge-dragonbones-iosx64-2.4.6.jar returned status 404
2.4.6	metadata	2021-10-16T00:47:39Z	
2.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-iosx64/2.4.7/korge-dragonbones-iosx64-2.4.7.jar returned status 404
2.4.7	metadata	2021-10-30T23:29:41Z	
2.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-iosx64/2.4.8/korge-dragonbones-iosx64-2.4.8.jar returned status 404
2.4.8	metadata	2021-11-11T13:19:23Z	
2.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-iosx64/2.4.9/korge-dragonbones-iosx64-2.4.9.jar returned status 404
2.4.9	metadata	2021-12-19T01:16:21Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-iosx64/2.5.0/korge-dragonbones-iosx64-2.5.0.jar returned status 404
2.5.0	metadata	2022-02-16T18:44:25Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-iosx64/2.5.1/korge-dragonbones-iosx64-2.5.1.jar returned status 404
2.5.1	metadata	2022-02-18T14:54:38Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-iosx64/2.5.2/korge-dragonbones-iosx64-2.5.2.jar returned status 404
2.5.2	metadata	2022-02-21T14:51:13Z	
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-iosx64/2.5.3/korge-dragonbones-iosx64-2.5.3.jar returned status 404
2.5.3	metadata	2022-03-01T11:19:38Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-iosx64/2.6.0/korge-dragonbones-iosx64-2.6.0.jar returned status 404
2.6.0	metadata	2022-03-04T12:59:00Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-iosx64/2.6.1/korge-dragonbones-iosx64-2.6.1.jar returned status 404
2.6.1	metadata	2022-03-04T21:15:48Z	
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-iosx64/2.6.2/korge-dragonbones-iosx64-2.6.2.jar returned status 404
2.6.2	metadata	2022-03-07T10:33:01Z	
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-iosx64/2.6.3/korge-dragonbones-iosx64-2.6.3.jar returned status 404
2.6.3	metadata	2022-03-14T20:18:35Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-iosx64/2.7.0/korge-dragonbones-iosx64-2.7.0.jar returned status 404
2.7.0	metadata	2022-03-25T03:29:39Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-iosx64/3.0.0/korge-dragonbones-iosx64-3.0.0.jar returned status 404
3.0.0	metadata	2022-08-03T00:38:14Z	
3.0.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-iosx64/3.0.0-Beta/korge-dragonbones-iosx64-3.0.0-Beta.jar returned status 404
3.0.0-Beta	metadata	2022-05-12T18:17:26Z	
3.0.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-iosx64/3.0.0-Beta2/korge-dragonbones-iosx64-3.0.0-Beta2.jar returned status 404
3.0.0-Beta2	metadata	2022-05-15T21:36:51Z	
3.0.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-iosx64/3.0.0-Beta3/korge-dragonbones-iosx64-3.0.0-Beta3.jar returned status 404
3.0.0-Beta3	metadata	2022-05-28T12:57:10Z	
3.0.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-iosx64/3.0.0-Beta4/korge-dragonbones-iosx64-3.0.0-Beta4.jar returned status 404
3.0.0-Beta4	metadata	2022-06-16T10:31:35Z	
3.0.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-iosx64/3.0.0-Beta5/korge-dragonbones-iosx64-3.0.0-Beta5.jar returned status 404
3.0.0-Beta5	metadata	2022-06-18T23:48:09Z	
3.0.0-Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-iosx64/3.0.0-Beta6/korge-dragonbones-iosx64-3.0.0-Beta6.jar returned status 404
3.0.0-Beta6	metadata	2022-07-08T00:47:19Z	
3.0.0-Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-iosx64/3.0.0-Beta7/korge-dragonbones-iosx64-3.0.0-Beta7.jar returned status 404
3.0.0-Beta7	metadata	2022-07-26T10:28:42Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-iosx64/3.0.1/korge-dragonbones-iosx64-3.0.1.jar returned status 404
3.0.1	metadata	2022-09-01T14:48:49Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-iosx64/3.1.0/korge-dragonbones-iosx64-3.1.0.jar returned status 404
3.1.0	metadata	2022-09-07T11:42:04Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-iosx64/3.2.0/korge-dragonbones-iosx64-3.2.0.jar returned status 404
3.2.0	metadata	2022-09-29T15:54:18Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-iosx64/3.3.0/korge-dragonbones-iosx64-3.3.0.jar returned status 404
3.3.0	metadata	2022-10-22T21:07:15Z	
