2.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-swf-iosx64/2.4.10/korge-swf-iosx64-2.4.10.jar returned status 404
2.4.10	metadata	2021-12-22T05:38:15Z	
2.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-swf-iosx64/2.4.11/korge-swf-iosx64-2.4.11.jar returned status 404
2.4.11	metadata	2022-02-16T06:46:17Z	
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-swf-iosx64/2.4.2/korge-swf-iosx64-2.4.2.jar returned status 404
2.4.2	metadata	2021-09-17T23:37:54Z	
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-swf-iosx64/2.4.3/korge-swf-iosx64-2.4.3.jar returned status 404
2.4.3	metadata	2021-09-28T08:22:47Z	
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-swf-iosx64/2.4.4/korge-swf-iosx64-2.4.4.jar returned status 404
2.4.4	metadata	2021-10-09T19:14:06Z	
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-swf-iosx64/2.4.5/korge-swf-iosx64-2.4.5.jar returned status 404
2.4.5	metadata	2021-10-10T00:36:41Z	
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-swf-iosx64/2.4.6/korge-swf-iosx64-2.4.6.jar returned status 404
2.4.6	metadata	2021-10-16T00:49:00Z	
2.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-swf-iosx64/2.4.7/korge-swf-iosx64-2.4.7.jar returned status 404
2.4.7	metadata	2021-10-30T23:30:49Z	
2.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-swf-iosx64/2.4.8/korge-swf-iosx64-2.4.8.jar returned status 404
2.4.8	metadata	2021-11-11T13:20:42Z	
2.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-swf-iosx64/2.4.9/korge-swf-iosx64-2.4.9.jar returned status 404
2.4.9	metadata	2021-12-19T01:17:46Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-swf-iosx64/2.5.0/korge-swf-iosx64-2.5.0.jar returned status 404
2.5.0	metadata	2022-02-16T18:45:46Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-swf-iosx64/2.5.1/korge-swf-iosx64-2.5.1.jar returned status 404
2.5.1	metadata	2022-02-18T14:55:58Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-swf-iosx64/2.5.2/korge-swf-iosx64-2.5.2.jar returned status 404
2.5.2	metadata	2022-02-21T14:52:50Z	
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-swf-iosx64/2.5.3/korge-swf-iosx64-2.5.3.jar returned status 404
2.5.3	metadata	2022-03-01T11:20:58Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-swf-iosx64/2.6.0/korge-swf-iosx64-2.6.0.jar returned status 404
2.6.0	metadata	2022-03-04T13:00:19Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-swf-iosx64/2.6.1/korge-swf-iosx64-2.6.1.jar returned status 404
2.6.1	metadata	2022-03-04T21:16:59Z	
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-swf-iosx64/2.6.2/korge-swf-iosx64-2.6.2.jar returned status 404
2.6.2	metadata	2022-03-07T10:34:15Z	
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-swf-iosx64/2.6.3/korge-swf-iosx64-2.6.3.jar returned status 404
2.6.3	metadata	2022-03-14T20:20:25Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-swf-iosx64/2.7.0/korge-swf-iosx64-2.7.0.jar returned status 404
2.7.0	metadata	2022-03-25T03:30:21Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-swf-iosx64/3.0.0/korge-swf-iosx64-3.0.0.jar returned status 404
3.0.0	metadata	2022-08-03T00:38:48Z	
3.0.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-swf-iosx64/3.0.0-Beta/korge-swf-iosx64-3.0.0-Beta.jar returned status 404
3.0.0-Beta	metadata	2022-05-12T18:18:09Z	
3.0.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-swf-iosx64/3.0.0-Beta2/korge-swf-iosx64-3.0.0-Beta2.jar returned status 404
3.0.0-Beta2	metadata	2022-05-15T21:37:37Z	
3.0.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-swf-iosx64/3.0.0-Beta3/korge-swf-iosx64-3.0.0-Beta3.jar returned status 404
3.0.0-Beta3	metadata	2022-05-28T12:57:41Z	
3.0.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-swf-iosx64/3.0.0-Beta4/korge-swf-iosx64-3.0.0-Beta4.jar returned status 404
3.0.0-Beta4	metadata	2022-06-16T10:32:17Z	
3.0.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-swf-iosx64/3.0.0-Beta5/korge-swf-iosx64-3.0.0-Beta5.jar returned status 404
3.0.0-Beta5	metadata	2022-06-18T23:48:43Z	
3.0.0-Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-swf-iosx64/3.0.0-Beta6/korge-swf-iosx64-3.0.0-Beta6.jar returned status 404
3.0.0-Beta6	metadata	2022-07-08T00:48:00Z	
3.0.0-Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-swf-iosx64/3.0.0-Beta7/korge-swf-iosx64-3.0.0-Beta7.jar returned status 404
3.0.0-Beta7	metadata	2022-07-26T10:29:21Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-swf-iosx64/3.0.1/korge-swf-iosx64-3.0.1.jar returned status 404
3.0.1	metadata	2022-09-01T14:49:25Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-swf-iosx64/3.1.0/korge-swf-iosx64-3.1.0.jar returned status 404
3.1.0	metadata	2022-09-07T11:43:04Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-swf-iosx64/3.2.0/korge-swf-iosx64-3.2.0.jar returned status 404
3.2.0	metadata	2022-09-29T15:55:13Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-swf-iosx64/3.3.0/korge-swf-iosx64-3.3.0.jar returned status 404
3.3.0	metadata	2022-10-22T21:07:55Z	
