2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-mingwx64/2.4.1/korge-dragonbones-mingwx64-2.4.1.jar returned status 404
2.4.1	metadata	2021-09-03T23:35:17Z	
2.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-mingwx64/2.4.10/korge-dragonbones-mingwx64-2.4.10.jar returned status 404
2.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-mingwx64/2.4.11/korge-dragonbones-mingwx64-2.4.11.jar returned status 404
2.4.11	metadata	2022-02-16T06:43:37Z	
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-mingwx64/2.4.3/korge-dragonbones-mingwx64-2.4.3.jar returned status 404
2.4.3	metadata	2021-09-28T09:45:04Z	
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-mingwx64/2.4.4/korge-dragonbones-mingwx64-2.4.4.jar returned status 404
2.4.4	metadata	2021-10-09T19:28:24Z	
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-mingwx64/2.4.5/korge-dragonbones-mingwx64-2.4.5.jar returned status 404
2.4.5	metadata	2021-10-10T00:51:17Z	
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-mingwx64/2.4.6/korge-dragonbones-mingwx64-2.4.6.jar returned status 404
2.4.6	metadata	2021-10-16T01:11:58Z	
2.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-mingwx64/2.4.7/korge-dragonbones-mingwx64-2.4.7.jar returned status 404
2.4.7	metadata	2021-10-30T23:49:51Z	
2.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-mingwx64/2.4.8/korge-dragonbones-mingwx64-2.4.8.jar returned status 404
2.4.8	metadata	2021-11-11T13:39:28Z	
2.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-mingwx64/2.4.9/korge-dragonbones-mingwx64-2.4.9.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-mingwx64/2.5.0/korge-dragonbones-mingwx64-2.5.0.jar returned status 404
2.5.0	metadata	2022-02-16T19:01:29Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-mingwx64/2.5.1/korge-dragonbones-mingwx64-2.5.1.jar returned status 404
2.5.1	metadata	2022-02-18T15:05:40Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-mingwx64/2.5.2/korge-dragonbones-mingwx64-2.5.2.jar returned status 404
2.5.2	metadata	2022-02-21T14:49:03Z	
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-mingwx64/2.5.3/korge-dragonbones-mingwx64-2.5.3.jar returned status 404
2.5.3	metadata	2022-03-01T11:09:23Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-mingwx64/2.6.0/korge-dragonbones-mingwx64-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-mingwx64/2.6.1/korge-dragonbones-mingwx64-2.6.1.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-mingwx64/2.6.2/korge-dragonbones-mingwx64-2.6.2.jar returned status 404
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-mingwx64/2.6.3/korge-dragonbones-mingwx64-2.6.3.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-mingwx64/2.7.0/korge-dragonbones-mingwx64-2.7.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-mingwx64/3.0.0/korge-dragonbones-mingwx64-3.0.0.jar returned status 404
3.0.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-mingwx64/3.0.0-Beta/korge-dragonbones-mingwx64-3.0.0-Beta.jar returned status 404
3.0.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-mingwx64/3.0.0-Beta2/korge-dragonbones-mingwx64-3.0.0-Beta2.jar returned status 404
3.0.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-mingwx64/3.0.0-Beta3/korge-dragonbones-mingwx64-3.0.0-Beta3.jar returned status 404
3.0.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-mingwx64/3.0.0-Beta4/korge-dragonbones-mingwx64-3.0.0-Beta4.jar returned status 404
3.0.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-mingwx64/3.0.0-Beta5/korge-dragonbones-mingwx64-3.0.0-Beta5.jar returned status 404
3.0.0-Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-mingwx64/3.0.0-Beta6/korge-dragonbones-mingwx64-3.0.0-Beta6.jar returned status 404
3.0.0-Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-mingwx64/3.0.0-Beta7/korge-dragonbones-mingwx64-3.0.0-Beta7.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-mingwx64/3.0.1/korge-dragonbones-mingwx64-3.0.1.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-mingwx64/3.1.0/korge-dragonbones-mingwx64-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-mingwx64/3.2.0/korge-dragonbones-mingwx64-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-mingwx64/3.3.0/korge-dragonbones-mingwx64-3.3.0.jar returned status 404
