3.0.0-Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-swf-iossimulatorarm64/3.0.0-Beta6/korge-swf-iossimulatorarm64-3.0.0-Beta6.jar returned status 404
3.0.0-Beta6	metadata	2022-07-08T00:56:12Z	
3.0.0-Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-swf-iossimulatorarm64/3.0.0-Beta7/korge-swf-iossimulatorarm64-3.0.0-Beta7.jar returned status 404
3.0.0-Beta7	metadata	2022-07-26T10:35:27Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-swf-iossimulatorarm64/3.0.1/korge-swf-iossimulatorarm64-3.0.1.jar returned status 404
3.0.1	metadata	2022-09-01T14:55:18Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-swf-iossimulatorarm64/3.1.0/korge-swf-iossimulatorarm64-3.1.0.jar returned status 404
3.1.0	metadata	2022-09-07T11:51:57Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-swf-iossimulatorarm64/3.2.0/korge-swf-iossimulatorarm64-3.2.0.jar returned status 404
3.2.0	metadata	2022-09-29T16:03:31Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-swf-iossimulatorarm64/3.3.0/korge-swf-iossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2022-10-22T21:13:37Z	
