2.4.4	debug-sources	2021-10-09T18:58:14Z	
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-android/2.4.5/korge-box2d-android-2.4.5.jar returned status 404
2.4.5	debug-sources	2021-10-10T00:32:00Z	
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-android/2.4.6/korge-box2d-android-2.4.6.jar returned status 404
2.4.6	debug-sources	2021-10-16T00:35:41Z	
2.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-android/2.4.7/korge-box2d-android-2.4.7.jar returned status 404
2.4.7	debug-sources	2021-10-30T23:21:30Z	
2.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-android/2.4.8/korge-box2d-android-2.4.8.jar returned status 404
2.4.8	debug-sources	2021-11-11T13:03:37Z	
2.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-android/2.4.9/korge-box2d-android-2.4.9.jar returned status 404
2.4.9	debug-sources	2021-12-19T00:56:29Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-android/2.5.0/korge-box2d-android-2.5.0.jar returned status 404
2.5.0	debug-sources	2022-02-16T17:05:00Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-android/2.5.1/korge-box2d-android-2.5.1.jar returned status 404
2.5.1	debug-sources	2022-02-18T14:20:23Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-android/2.5.2/korge-box2d-android-2.5.2.jar returned status 404
2.5.2	debug-sources	2022-02-21T14:20:53Z	
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-android/2.5.3/korge-box2d-android-2.5.3.jar returned status 404
2.5.3	debug-sources	2022-03-01T10:50:38Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-android/2.6.0/korge-box2d-android-2.6.0.jar returned status 404
2.6.0	debug-sources	2022-03-04T12:32:23Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-android/2.6.1/korge-box2d-android-2.6.1.jar returned status 404
2.6.1	debug-sources	2022-03-04T20:37:51Z	
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-android/2.6.2/korge-box2d-android-2.6.2.jar returned status 404
2.6.2	debug-sources	2022-03-07T10:19:49Z	
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-android/2.6.3/korge-box2d-android-2.6.3.jar returned status 404
2.6.3	debug-sources	2022-03-14T19:56:55Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-android/2.7.0/korge-box2d-android-2.7.0.jar returned status 404
2.7.0	debug-sources	2022-03-25T02:26:15Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-android/3.0.0/korge-box2d-android-3.0.0.jar returned status 404
3.0.0	debug-sources	2022-08-03T00:32:13Z	
3.0.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-android/3.0.0-Beta2/korge-box2d-android-3.0.0-Beta2.jar returned status 404
3.0.0-Beta2	debug-sources	2022-05-15T21:05:06Z	
3.0.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-android/3.0.0-Beta3/korge-box2d-android-3.0.0-Beta3.jar returned status 404
3.0.0-Beta3	debug-sources	2022-05-28T12:56:19Z	
3.0.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-android/3.0.0-Beta4/korge-box2d-android-3.0.0-Beta4.jar returned status 404
3.0.0-Beta4	debug-sources	2022-06-16T10:27:33Z	
3.0.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-android/3.0.0-Beta5/korge-box2d-android-3.0.0-Beta5.jar returned status 404
3.0.0-Beta5	debug-sources	2022-06-18T23:33:33Z	
3.0.0-Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-android/3.0.0-Beta6/korge-box2d-android-3.0.0-Beta6.jar returned status 404
3.0.0-Beta6	debug-sources	2022-07-08T00:37:52Z	
3.0.0-Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-android/3.0.0-Beta7/korge-box2d-android-3.0.0-Beta7.jar returned status 404
3.0.0-Beta7	debug-sources	2022-07-26T10:18:50Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-android/3.0.1/korge-box2d-android-3.0.1.jar returned status 404
3.0.1	debug-sources	2022-09-01T14:36:01Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-android/3.1.0/korge-box2d-android-3.1.0.jar returned status 404
3.1.0	debug-sources	2022-09-07T11:29:03Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-android/3.2.0/korge-box2d-android-3.2.0.jar returned status 404
3.2.0	debug-sources	2022-09-29T15:34:39Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-android/3.3.0/korge-box2d-android-3.3.0.jar returned status 404
3.3.0	debug-sources	2022-10-22T21:06:07Z	
