3.0.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-iossimulatorarm64/3.0.0-Beta3/korge-box2d-iossimulatorarm64-3.0.0-Beta3.jar returned status 404
3.0.0-Beta3	metadata	2022-05-28T13:01:19Z	
3.0.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-iossimulatorarm64/3.0.0-Beta4/korge-box2d-iossimulatorarm64-3.0.0-Beta4.jar returned status 404
3.0.0-Beta4	metadata	2022-06-16T10:36:37Z	
3.0.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-iossimulatorarm64/3.0.0-Beta5/korge-box2d-iossimulatorarm64-3.0.0-Beta5.jar returned status 404
3.0.0-Beta5	metadata	2022-06-18T23:52:43Z	
3.0.0-Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-iossimulatorarm64/3.0.0-Beta6/korge-box2d-iossimulatorarm64-3.0.0-Beta6.jar returned status 404
3.0.0-Beta6	metadata	2022-07-08T00:55:02Z	
3.0.0-Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-iossimulatorarm64/3.0.0-Beta7/korge-box2d-iossimulatorarm64-3.0.0-Beta7.jar returned status 404
3.0.0-Beta7	metadata	2022-07-26T10:34:26Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-iossimulatorarm64/3.0.1/korge-box2d-iossimulatorarm64-3.0.1.jar returned status 404
3.0.1	metadata	2022-09-01T14:54:26Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-iossimulatorarm64/3.1.0/korge-box2d-iossimulatorarm64-3.1.0.jar returned status 404
3.1.0	metadata	2022-09-07T11:50:34Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-iossimulatorarm64/3.2.0/korge-box2d-iossimulatorarm64-3.2.0.jar returned status 404
3.2.0	metadata	2022-09-29T16:02:17Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-iossimulatorarm64/3.3.0/korge-box2d-iossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2022-10-22T21:12:45Z	
