3.0.0	metadata	2022-08-03T00:31:49Z	
3.0.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-iosarm64/3.0.0-Beta/korge-dragonbones-iosarm64-3.0.0-Beta.jar returned status 404
3.0.0-Beta	metadata	2022-05-12T18:12:05Z	
3.0.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-iosarm64/3.0.0-Beta2/korge-dragonbones-iosarm64-3.0.0-Beta2.jar returned status 404
3.0.0-Beta2	metadata	2022-05-15T21:31:44Z	
3.0.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-iosarm64/3.0.0-Beta3/korge-dragonbones-iosarm64-3.0.0-Beta3.jar returned status 404
3.0.0-Beta3	metadata	2022-05-28T12:53:15Z	
3.0.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-iosarm64/3.0.0-Beta4/korge-dragonbones-iosarm64-3.0.0-Beta4.jar returned status 404
3.0.0-Beta4	metadata	2022-06-16T10:26:18Z	
3.0.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-iosarm64/3.0.0-Beta5/korge-dragonbones-iosarm64-3.0.0-Beta5.jar returned status 404
3.0.0-Beta5	metadata	2022-06-18T23:43:28Z	
3.0.0-Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-iosarm64/3.0.0-Beta6/korge-dragonbones-iosarm64-3.0.0-Beta6.jar returned status 404
3.0.0-Beta6	metadata	2022-07-08T00:40:54Z	
3.0.0-Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-iosarm64/3.0.0-Beta7/korge-dragonbones-iosarm64-3.0.0-Beta7.jar returned status 404
3.0.0-Beta7	metadata	2022-07-26T10:22:29Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-iosarm64/3.0.1/korge-dragonbones-iosarm64-3.0.1.jar returned status 404
3.0.1	metadata	2022-09-01T14:42:40Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-iosarm64/3.1.0/korge-dragonbones-iosarm64-3.1.0.jar returned status 404
3.1.0	metadata	2022-09-07T11:33:05Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-iosarm64/3.2.0/korge-dragonbones-iosarm64-3.2.0.jar returned status 404
3.2.0	metadata	2022-09-29T15:44:52Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-iosarm64/3.3.0/korge-dragonbones-iosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2022-10-22T21:01:31Z	
