3.0.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-macosarm64/3.0.0-Beta5/korge-dragonbones-macosarm64-3.0.0-Beta5.jar returned status 404
3.0.0-Beta5	metadata	2022-06-18T23:46:51Z	
3.0.0-Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-macosarm64/3.0.0-Beta6/korge-dragonbones-macosarm64-3.0.0-Beta6.jar returned status 404
3.0.0-Beta6	metadata	2022-07-08T00:54:14Z	
3.0.0-Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-macosarm64/3.0.0-Beta7/korge-dragonbones-macosarm64-3.0.0-Beta7.jar returned status 404
3.0.0-Beta7	metadata	2022-07-26T10:27:31Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-macosarm64/3.0.1/korge-dragonbones-macosarm64-3.0.1.jar returned status 404
3.0.1	metadata	2022-09-01T14:44:42Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-macosarm64/3.1.0/korge-dragonbones-macosarm64-3.1.0.jar returned status 404
3.1.0	metadata	2022-09-07T11:40:09Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-macosarm64/3.2.0/korge-dragonbones-macosarm64-3.2.0.jar returned status 404
3.2.0	metadata	2022-09-29T15:54:18Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-macosarm64/3.3.0/korge-dragonbones-macosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2022-10-22T21:10:26Z	
