4.0.0-rc5	metadata	2023-05-06T10:15:55Z	
4.0.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-watchosarm64/4.0.0-rc6/korge-watchosarm64-4.0.0-rc6.jar returned status 404
4.0.0-rc6	metadata	2023-05-10T02:42:46Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-watchosarm64/4.0.1/korge-watchosarm64-4.0.1.jar returned status 404
4.0.1	metadata	2023-05-24T09:45:02Z	
4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-watchosarm64/4.0.10/korge-watchosarm64-4.0.10.jar returned status 404
4.0.10	metadata	2023-08-23T22:47:55Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-watchosarm64/4.0.2/korge-watchosarm64-4.0.2.jar returned status 404
4.0.2	metadata	2023-05-26T00:19:46Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-watchosarm64/4.0.3/korge-watchosarm64-4.0.3.jar returned status 404
4.0.3	metadata	2023-05-29T01:43:54Z	
4.0.4-dev-1.9.20-2914			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-watchosarm64/4.0.4-dev-1.9.20-2914/korge-watchosarm64-4.0.4-dev-1.9.20-2914.jar returned status 404
4.0.4-dev-1.9.20-2914	metadata	2023-06-04T00:00:17Z	
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-watchosarm64/4.0.5/korge-watchosarm64-4.0.5.jar returned status 404
4.0.5	metadata	2023-06-12T04:33:41Z	
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-watchosarm64/4.0.6/korge-watchosarm64-4.0.6.jar returned status 404
4.0.6	metadata	2023-06-15T14:41:50Z	
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-watchosarm64/4.0.7/korge-watchosarm64-4.0.7.jar returned status 404
4.0.7	metadata	2023-06-28T19:03:55Z	
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-watchosarm64/4.0.8/korge-watchosarm64-4.0.8.jar returned status 404
4.0.8	metadata	2023-07-06T07:46:08Z	
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-watchosarm64/4.0.9/korge-watchosarm64-4.0.9.jar returned status 404
4.0.9	metadata	2023-07-14T10:42:01Z	
