4.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-macosarm64/4.0.0-beta3/korge-macosarm64-4.0.0-beta3.jar returned status 404
4.0.0-beta3	metadata	2023-04-06T21:45:17Z	
4.0.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-macosarm64/4.0.0-rc/korge-macosarm64-4.0.0-rc.jar returned status 404
4.0.0-rc	metadata	2023-04-13T15:38:50Z	
4.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-macosarm64/4.0.0-rc2/korge-macosarm64-4.0.0-rc2.jar returned status 404
4.0.0-rc2	metadata	2023-04-27T21:40:41Z	
4.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-macosarm64/4.0.0-rc3/korge-macosarm64-4.0.0-rc3.jar returned status 404
4.0.0-rc3	metadata	2023-05-02T12:20:05Z	
4.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-macosarm64/4.0.0-rc4/korge-macosarm64-4.0.0-rc4.jar returned status 404
4.0.0-rc4	metadata	2023-05-02T13:20:03Z	
4.0.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-macosarm64/4.0.0-rc5/korge-macosarm64-4.0.0-rc5.jar returned status 404
4.0.0-rc5	metadata	2023-05-06T09:54:22Z	
4.0.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-macosarm64/4.0.0-rc6/korge-macosarm64-4.0.0-rc6.jar returned status 404
4.0.0-rc6	metadata	2023-05-10T02:27:45Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-macosarm64/4.0.1/korge-macosarm64-4.0.1.jar returned status 404
4.0.1	metadata	2023-05-24T09:22:35Z	
4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-macosarm64/4.0.10/korge-macosarm64-4.0.10.jar returned status 404
4.0.10	metadata	2023-08-23T22:44:57Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-macosarm64/4.0.2/korge-macosarm64-4.0.2.jar returned status 404
4.0.2	metadata	2023-05-26T00:19:00Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-macosarm64/4.0.3/korge-macosarm64-4.0.3.jar returned status 404
4.0.3	metadata	2023-05-29T01:42:52Z	
4.0.4-dev-1.9.20-2914			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-macosarm64/4.0.4-dev-1.9.20-2914/korge-macosarm64-4.0.4-dev-1.9.20-2914.jar returned status 404
4.0.4-dev-1.9.20-2914	metadata	2023-06-03T23:44:27Z	
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-macosarm64/4.0.5/korge-macosarm64-4.0.5.jar returned status 404
4.0.5	metadata	2023-06-12T04:21:11Z	
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-macosarm64/4.0.6/korge-macosarm64-4.0.6.jar returned status 404
4.0.6	metadata	2023-06-15T14:43:13Z	
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-macosarm64/4.0.7/korge-macosarm64-4.0.7.jar returned status 404
4.0.7	metadata	2023-06-28T19:06:09Z	
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-macosarm64/4.0.8/korge-macosarm64-4.0.8.jar returned status 404
4.0.8	metadata	2023-07-06T07:47:40Z	
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-macosarm64/4.0.9/korge-macosarm64-4.0.9.jar returned status 404
4.0.9	metadata	2023-07-14T10:47:15Z	
