3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-iosx64/3.0.0/korge-box2d-iosx64-3.0.0.jar returned status 404
3.0.0	metadata	2022-08-03T00:37:56Z	
3.0.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-iosx64/3.0.0-Beta/korge-box2d-iosx64-3.0.0-Beta.jar returned status 404
3.0.0-Beta	metadata	2022-05-12T18:17:07Z	
3.0.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-iosx64/3.0.0-Beta2/korge-box2d-iosx64-3.0.0-Beta2.jar returned status 404
3.0.0-Beta2	metadata	2022-05-15T21:36:40Z	
3.0.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-iosx64/3.0.0-Beta3/korge-box2d-iosx64-3.0.0-Beta3.jar returned status 404
3.0.0-Beta3	metadata	2022-05-28T12:56:55Z	
3.0.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-iosx64/3.0.0-Beta4/korge-box2d-iosx64-3.0.0-Beta4.jar returned status 404
3.0.0-Beta4	metadata	2022-06-16T10:31:17Z	
3.0.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-iosx64/3.0.0-Beta5/korge-box2d-iosx64-3.0.0-Beta5.jar returned status 404
3.0.0-Beta5	metadata	2022-06-18T23:47:52Z	
3.0.0-Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-iosx64/3.0.0-Beta6/korge-box2d-iosx64-3.0.0-Beta6.jar returned status 404
3.0.0-Beta6	metadata	2022-07-08T00:46:59Z	
3.0.0-Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-iosx64/3.0.0-Beta7/korge-box2d-iosx64-3.0.0-Beta7.jar returned status 404
3.0.0-Beta7	metadata	2022-07-26T10:28:26Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-iosx64/3.0.1/korge-box2d-iosx64-3.0.1.jar returned status 404
3.0.1	metadata	2022-09-01T14:48:30Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-iosx64/3.1.0/korge-box2d-iosx64-3.1.0.jar returned status 404
3.1.0	metadata	2022-09-07T11:41:41Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-iosx64/3.2.0/korge-box2d-iosx64-3.2.0.jar returned status 404
3.2.0	metadata	2022-09-29T15:53:55Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-iosx64/3.3.0/korge-box2d-iosx64-3.3.0.jar returned status 404
3.3.0	metadata	2022-10-22T21:06:59Z	
