2.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-js/2.4.8/korge-js-2.4.8.jar returned status 404
2.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-js/2.4.9/korge-js-2.4.9.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-js/2.5.0/korge-js-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-js/2.5.1/korge-js-2.5.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-js/2.5.2/korge-js-2.5.2.jar returned status 404
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-js/2.5.3/korge-js-2.5.3.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-js/2.6.0/korge-js-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-js/2.6.1/korge-js-2.6.1.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-js/2.6.2/korge-js-2.6.2.jar returned status 404
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-js/2.6.3/korge-js-2.6.3.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-js/2.7.0/korge-js-2.7.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-js/3.0.0/korge-js-3.0.0.jar returned status 404
3.0.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-js/3.0.0-Beta/korge-js-3.0.0-Beta.jar returned status 404
3.0.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-js/3.0.0-Beta2/korge-js-3.0.0-Beta2.jar returned status 404
3.0.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-js/3.0.0-Beta3/korge-js-3.0.0-Beta3.jar returned status 404
3.0.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-js/3.0.0-Beta4/korge-js-3.0.0-Beta4.jar returned status 404
3.0.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-js/3.0.0-Beta5/korge-js-3.0.0-Beta5.jar returned status 404
3.0.0-Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-js/3.0.0-Beta6/korge-js-3.0.0-Beta6.jar returned status 404
3.0.0-Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-js/3.0.0-Beta7/korge-js-3.0.0-Beta7.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-js/3.0.1/korge-js-3.0.1.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-js/3.1.0/korge-js-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-js/3.2.0/korge-js-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-js/3.3.0/korge-js-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-js/3.3.1/korge-js-3.3.1.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-js/3.4.0/korge-js-3.4.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-js/4.0.0/korge-js-4.0.0.jar returned status 404
4.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-js/4.0.0-alpha-1/korge-js-4.0.0-alpha-1.jar returned status 404
4.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-js/4.0.0-alpha-2/korge-js-4.0.0-alpha-2.jar returned status 404
4.0.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-js/4.0.0-alpha-3/korge-js-4.0.0-alpha-3.jar returned status 404
4.0.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-js/4.0.0-alpha-4/korge-js-4.0.0-alpha-4.jar returned status 404
4.0.0-alpha-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-js/4.0.0-alpha-6/korge-js-4.0.0-alpha-6.jar returned status 404
4.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-js/4.0.0-beta/korge-js-4.0.0-beta.jar returned status 404
4.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-js/4.0.0-beta2/korge-js-4.0.0-beta2.jar returned status 404
4.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-js/4.0.0-beta3/korge-js-4.0.0-beta3.jar returned status 404
4.0.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-js/4.0.0-rc/korge-js-4.0.0-rc.jar returned status 404
4.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-js/4.0.0-rc2/korge-js-4.0.0-rc2.jar returned status 404
4.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-js/4.0.0-rc3/korge-js-4.0.0-rc3.jar returned status 404
4.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-js/4.0.0-rc4/korge-js-4.0.0-rc4.jar returned status 404
4.0.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-js/4.0.0-rc5/korge-js-4.0.0-rc5.jar returned status 404
4.0.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-js/4.0.0-rc6/korge-js-4.0.0-rc6.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-js/4.0.1/korge-js-4.0.1.jar returned status 404
4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-js/4.0.10/korge-js-4.0.10.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-js/4.0.2/korge-js-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-js/4.0.3/korge-js-4.0.3.jar returned status 404
4.0.4-dev-1.9.20-2914			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-js/4.0.4-dev-1.9.20-2914/korge-js-4.0.4-dev-1.9.20-2914.jar returned status 404
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-js/4.0.5/korge-js-4.0.5.jar returned status 404
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-js/4.0.6/korge-js-4.0.6.jar returned status 404
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-js/4.0.7/korge-js-4.0.7.jar returned status 404
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-js/4.0.8/korge-js-4.0.8.jar returned status 404
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-js/4.0.9/korge-js-4.0.9.jar returned status 404
