1.0.8.1	automatic	com.guicedee.services.extensions	guice-jndi	2020-04-26T14:12:54Z	
1.0.8.2-jre14	automatic	com.guicedee.services.extensions	guice-jndi	2020-04-28T00:04:30Z	
1.0.8.2	automatic	com.guicedee.services.extensions	guice-jndi	2020-04-28T00:42:15Z	
1.0.8.2-jre13	automatic	com.guicedee.services.extensions	guice-jndi	2020-04-28T02:34:26Z	
1.0.8.3-jre14	automatic	com.guicedee.services.extensions	guice-jndi	2020-04-28T13:08:54Z	
1.0.8.3	automatic	com.guicedee.services.extensions	guice-jndi	2020-04-28T14:25:46Z	
1.0.8.3-jre13	automatic	com.guicedee.services.extensions	guice-jndi	2020-04-29T00:23:04Z	
1.0.8.4-jre14	automatic	com.guicedee.services.extensions	guice-jndi	2020-04-29T03:04:34Z	
1.0.8.4	automatic	com.guicedee.services.extensions	guice-jndi	2020-04-29T05:55:34Z	
1.0.8.4-jre13	automatic	com.guicedee.services.extensions	guice-jndi	2020-04-29T06:59:37Z	
1.0.8.4-jre12	automatic	com.guicedee.services.extensions	guice-jndi	2020-04-29T11:29:19Z	
1.0.8.5-jre14	automatic	com.guicedee.services.extensions	guice-jndi	2020-05-02T00:15:48Z	
1.0.8.5	automatic	com.guicedee.services.extensions	guice-jndi	2020-05-02T01:20:12Z	
1.0.8.5-jre13	automatic	com.guicedee.services.extensions	guice-jndi	2020-05-02T02:54:11Z	
1.0.8.5-jre12	automatic	com.guicedee.services.extensions	guice-jndi	2020-05-02T04:31:22Z	
1.0.8.6-jre14	automatic	com.guicedee.services.extensions	guice-jndi	2020-05-05T11:00:54Z	
1.0.8.12-jre14	automatic	com.guicedee.services.extensions	guice-jndi	2020-05-06T02:11:42Z	
1.0.8.12	automatic	com.guicedee.services.extensions	guice-jndi	2020-05-06T02:41:41Z	
1.0.8.12-jre12	automatic	com.guicedee.services.extensions	guice-jndi	2020-05-06T03:21:53Z	
1.0.8.16-jre14	automatic	com.guicedee.services.extensions	guice-jndi	2020-05-07T09:44:28Z	
1.0.8.16	automatic	com.guicedee.services.extensions	guice-jndi	2020-05-07T13:52:15Z	
1.0.8.18-jre14	automatic	com.guicedee.services.extensions	guice-jndi	2020-05-08T13:01:47Z	
1.0.8.18	automatic	com.guicedee.services.extensions	guice-jndi	2020-05-08T13:22:53Z	
1.0.9.0-jre14	automatic	com.guicedee.services.extensions	guice-jndi	2020-05-11T00:49:09Z	
1.0.9.0	automatic	com.guicedee.services.extensions	guice-jndi	2020-05-11T01:14:32Z	
1.0.9.1-jre14	automatic	com.guicedee.services.extensions	guice-jndi	2020-05-11T06:26:30Z	
1.0.9.1	automatic	com.guicedee.services.extensions	guice-jndi	2020-05-11T06:59:45Z	
1.0.9.2-jre14	automatic	com.guicedee.services.extensions	guice-jndi	2020-05-14T08:53:01Z	
1.0.9.2	automatic	com.guicedee.services.extensions	guice-jndi	2020-05-14T10:11:14Z	
1.0.9.3-jre14	automatic	com.guicedee.services.extensions	guice-jndi	2020-05-15T02:26:28Z	
1.0.9.4-jre14	automatic	com.guicedee.services.extensions	guice-jndi	2020-05-15T04:00:52Z	
1.0.9.5-jre14	automatic	com.guicedee.services.extensions	guice-jndi	2020-05-15T07:14:38Z	
1.0.9.7-jre14	automatic	com.guicedee.services.extensions	guice-jndi	2020-05-15T10:50:26Z	
1.0.9.10-jre14	automatic	com.guicedee.services.extensions	guice-jndi	2020-05-18T07:18:25Z	
1.0.9.10	automatic	com.guicedee.services.extensions	guice-jndi	2020-05-19T09:40:54Z	
1.0.9.11-jre14	automatic	com.guicedee.services.extensions	guice-jndi	2020-05-19T22:39:44Z	
1.0.9.11	automatic	com.guicedee.services.extensions	guice-jndi	2020-05-20T01:19:57Z	
1.0.9.13-jre14	automatic	com.guicedee.services.extensions	guice-jndi	2020-05-21T03:52:59Z	
1.0.9.13	automatic	com.guicedee.services.extensions	guice-jndi	2020-05-21T05:01:11Z	
1.0.9.14-jre14	automatic	com.guicedee.services.extensions	guice-jndi	2020-05-21T13:12:41Z	
1.0.9.14	automatic	com.guicedee.services.extensions	guice-jndi	2020-05-21T14:33:57Z	
1.0.12.0-jre14	named	com.guicedee.services.extensions	guice-jndi	2020-06-12T09:24:00Z	1.0.12.0-jre14
1.0.12.0	named	com.guicedee.services.extensions	guice-jndi	2020-06-12T09:59:59Z	1.0.12.0
1.0.12.0-jre12	named	com.guicedee.services.extensions	guice-jndi	2020-06-12T10:26:35Z	1.0.12.0-jre12
1.0.12.0-jre13	named	com.guicedee.services.extensions	guice-jndi	2020-06-12T11:13:32Z	1.0.12.0-jre13
1.0.12.1-jre14	named	com.guicedee.services.extensions	guice-jndi	2020-06-13T01:20:10Z	1.0.12.1-jre14
1.0.12.1	named	com.guicedee.services.extensions	guice-jndi	2020-06-13T01:51:10Z	1.0.12.1
1.0.12.1-jre12	named	com.guicedee.services.extensions	guice-jndi	2020-06-13T03:34:09Z	1.0.12.1-jre12
1.0.12.2-jre14	named	com.guicedee.services.extensions	guice-jndi	2020-06-14T01:56:02Z	1.0.12.2-jre14
1.0.12.2	named	com.guicedee.services.extensions	guice-jndi	2020-06-14T02:27:17Z	1.0.12.2
1.0.12.2-jre12	named	com.guicedee.services.extensions	guice-jndi	2020-06-14T14:51:25Z	1.0.12.2-jre12
1.0.12.3-jre14	named	com.guicedee.services.extensions	guice-jndi	2020-06-14T23:45:57Z	1.0.12.3-jre14
1.0.12.3	named	com.guicedee.services.extensions	guice-jndi	2020-06-15T00:13:33Z	1.0.12.3
1.0.12.3-jre12	named	com.guicedee.services.extensions	guice-jndi	2020-06-15T00:53:55Z	1.0.12.3-jre12
1.0.12.3-jre13	named	com.guicedee.services.extensions	guice-jndi	2020-06-15T01:23:54Z	1.0.12.3-jre13
1.0.12.4-jre14	named	com.guicedee.services.extensions	guice-jndi	2020-06-15T05:57:06Z	1.0.12.4-jre14
1.0.12.4	named	com.guicedee.services.extensions	guice-jndi	2020-06-15T06:54:39Z	1.0.12.4
1.0.12.4-jre12	named	com.guicedee.services.extensions	guice-jndi	2020-06-15T08:47:28Z	1.0.12.4-jre12
1.0.12.4-jre13	named	com.guicedee.services.extensions	guice-jndi	2020-06-15T23:00:04Z	1.0.12.4-jre13
1.0.12.5-jre14	named	com.guicedee.services.extensions	guice-jndi	2020-06-21T00:47:10Z	1.0.12.5-jre14
1.0.12.5	named	com.guicedee.services.extensions	guice-jndi	2020-06-21T02:28:35Z	1.0.12.5
1.0.13.0-jre14	named	com.guicedee.services.extensions	guice-jndi	2020-06-24T00:28:17Z	1.0.13.0-jre14
1.0.13.0	named	com.guicedee.services.extensions	guice-jndi	2020-06-24T02:25:39Z	1.0.13.0
1.0.13.0-jre12	named	com.guicedee.services.extensions	guice-jndi	2020-06-24T03:23:59Z	1.0.13.0-jre12
1.0.13.0-jre13	named	com.guicedee.services.extensions	guice-jndi	2020-06-24T04:23:59Z	1.0.13.0-jre13
1.0.13.1-jre14	named	com.guicedee.services.extensions	guice-jndi	2020-06-28T23:31:33Z	1.0.13.1-jre14
1.0.13.1	named	com.guicedee.services.extensions	guice-jndi	2020-06-29T00:58:07Z	1.0.13.1
1.0.13.1-jre13	named	com.guicedee.services.extensions	guice-jndi	2020-06-29T10:46:53Z	1.0.13.1-jre13
1.0.13.2-jre14	named	com.guicedee.services.extensions	guice-jndi	2020-07-04T14:54:32Z	1.0.13.2-jre14
1.0.13.2	named	com.guicedee.services.extensions	guice-jndi	2020-07-04T17:28:20Z	1.0.13.2
1.0.13.2-jre13	named	com.guicedee.services.extensions	guice-jndi	2020-07-05T15:52:57Z	1.0.13.2-jre13
1.0.13.2-jre12	named	com.guicedee.services.extensions	guice-jndi	2020-07-07T08:21:46Z	1.0.13.2-jre12
1.0.13.3-jre14	named	com.guicedee.services.extensions	guice-jndi	2020-07-11T14:35:12Z	1.0.13.3-jre14
1.0.13.3	named	com.guicedee.services.extensions	guice-jndi	2020-07-11T15:24:56Z	1.0.13.3
1.0.13.4-jre14	named	com.guicedee.services.extensions	guice-jndi	2020-07-12T00:17:26Z	1.0.13.4-jre14
1.0.13.4	named	com.guicedee.services.extensions	guice-jndi	2020-07-12T02:12:21Z	1.0.13.4
1.0.13.4-jre13	named	com.guicedee.services.extensions	guice-jndi	2020-07-12T13:12:22Z	1.0.13.4-jre13
1.0.13.4-jre12	named	com.guicedee.services.extensions	guice-jndi	2020-07-12T14:32:10Z	1.0.13.4-jre12
1.0.13.5-jre14	named	com.guicedee.services.extensions	guice-jndi	2020-07-17T00:54:27Z	1.0.13.5-jre14
1.0.13.5	named	com.guicedee.services.extensions	guice-jndi	2020-07-17T02:59:05Z	1.0.13.5
1.0.13.5-jre12	named	com.guicedee.services.extensions	guice-jndi	2020-07-17T05:43:52Z	1.0.13.5-jre12
1.0.14.0-RC1-jre14	named	com.guicedee.services	guice-jndi	2020-07-18T18:39:21Z	1.0.14.0-RC1-jre14
