3.4.2	automatic	org.apache.cxf.systests	cxf-systests-rs-security	2020-12-23T19:12:52Z	
3.3.10	automatic	org.apache.cxf.systests	cxf-systests-rs-security	2021-03-15T19:46:29Z	
3.4.3	automatic	org.apache.cxf.systests	cxf-systests-rs-security	2021-03-15T20:17:08Z	
3.4.4	automatic	org.apache.cxf.systests	cxf-systests-rs-security	2021-06-04T18:03:45Z	
3.3.11	automatic	org.apache.cxf.systests	cxf-systests-rs-security	2021-06-04T18:56:38Z	
3.3.12	automatic	org.apache.cxf.systests	cxf-systests-rs-security	2021-09-29T18:47:39Z	
3.4.5	automatic	org.apache.cxf.systests	cxf-systests-rs-security	2021-09-29T19:57:20Z	
3.5.0	automatic	org.apache.cxf.systests	cxf-systests-rs-security	2021-12-16T15:03:03Z	
3.3.13	automatic	org.apache.cxf.systests	cxf-systests-rs-security	2022-02-24T19:12:02Z	
3.4.6	automatic	org.apache.cxf.systests	cxf-systests-rs-security	2022-02-24T19:48:40Z	
3.5.1	automatic	org.apache.cxf.systests	cxf-systests-rs-security	2022-02-24T20:47:13Z	
3.4.7	automatic	org.apache.cxf.systests	cxf-systests-rs-security	2022-04-08T17:20:30Z	
3.5.2	automatic	org.apache.cxf.systests	cxf-systests-rs-security	2022-04-08T17:59:28Z	
3.4.8	automatic	org.apache.cxf.systests	cxf-systests-rs-security	2022-06-24T15:29:08Z	
3.5.3	automatic	org.apache.cxf.systests	cxf-systests-rs-security	2022-06-24T16:03:35Z	
3.4.9	automatic	org.apache.cxf.systests	cxf-systests-rs-security	2022-10-03T17:08:18Z	
3.5.4	automatic	org.apache.cxf.systests	cxf-systests-rs-security	2022-10-03T17:47:30Z	
3.4.10	automatic	org.apache.cxf.systests	cxf-systests-rs-security	2022-12-07T19:00:42Z	
3.5.5	automatic	org.apache.cxf.systests	cxf-systests-rs-security	2022-12-07T20:34:49Z	
4.0.0	automatic	org.apache.cxf.systests	cxf-systests-rs-security	2022-12-18T15:05:47Z	
3.5.6	automatic	org.apache.cxf.systests	cxf-systests-rs-security	2023-05-02T18:45:18Z	
3.6.0	automatic	org.apache.cxf.systests	cxf-systests-rs-security	2023-05-02T19:29:30Z	
4.0.1	automatic	org.apache.cxf.systests	cxf-systests-rs-security	2023-05-02T20:33:22Z	
3.6.1	automatic	org.apache.cxf.systests	cxf-systests-rs-security	2023-06-06T15:46:35Z	
4.0.2	automatic	org.apache.cxf.systests	cxf-systests-rs-security	2023-06-06T16:59:30Z	
3.5.7	automatic	org.apache.cxf.systests	cxf-systests-rs-security	2023-09-13T14:18:17Z	
3.6.2	automatic	org.apache.cxf.systests	cxf-systests-rs-security	2023-09-13T16:56:17Z	
4.0.3	automatic	org.apache.cxf.systests	cxf-systests-rs-security	2023-09-13T17:31:21Z	
4.0.4	automatic	org.apache.cxf.systests	cxf-systests-rs-security	2024-03-06T23:44:19Z	
3.6.3	automatic	org.apache.cxf.systests	cxf-systests-rs-security	2024-03-07T18:02:40Z	
3.5.8	automatic	org.apache.cxf.systests	cxf-systests-rs-security	2024-03-07T20:04:17Z	
4.0.5	automatic	org.apache.cxf.systests	cxf-systests-rs-security	2024-07-11T22:21:06Z	
3.6.4	automatic	org.apache.cxf.systests	cxf-systests-rs-security	2024-07-12T16:00:36Z	
3.5.9	automatic	org.apache.cxf.systests	cxf-systests-rs-security	2024-07-12T18:53:24Z	
4.0.6	automatic	org.apache.cxf.systests	cxf-systests-rs-security	2024-12-03T16:54:49Z	
3.5.10	automatic	org.apache.cxf.systests	cxf-systests-rs-security	2024-12-03T21:23:19Z	
3.6.5	automatic	org.apache.cxf.systests	cxf-systests-rs-security	2024-12-04T15:59:24Z	
4.1.0	automatic	org.apache.cxf.systests	cxf-systests-rs-security	2024-12-09T17:45:35Z	
4.1.1	automatic	org.apache.cxf.systests	cxf-systests-rs-security	2025-03-03T16:39:16Z	
4.0.7	automatic	org.apache.cxf.systests	cxf-systests-rs-security	2025-03-03T17:43:19Z	
3.6.6	automatic	org.apache.cxf.systests	cxf-systests-rs-security	2025-03-03T19:01:50Z	
3.5.11	automatic	org.apache.cxf.systests	cxf-systests-rs-security	2025-03-03T20:29:48Z	
4.1.2	automatic	org.apache.cxf.systests	cxf-systests-rs-security	2025-05-16T15:49:07Z	
4.0.8	automatic	org.apache.cxf.systests	cxf-systests-rs-security	2025-05-16T18:58:15Z	
3.6.7	automatic	org.apache.cxf.systests	cxf-systests-rs-security	2025-05-16T23:54:22Z	
4.1.3	automatic	org.apache.cxf.systests	cxf-systests-rs-security	2025-07-30T16:42:31Z	
4.0.9	automatic	org.apache.cxf.systests	cxf-systests-rs-security	2025-07-30T18:43:19Z	
3.6.8	automatic	org.apache.cxf.systests	cxf-systests-rs-security	2025-07-30T22:09:08Z	
4.1.4	automatic	org.apache.cxf.systests	cxf-systests-rs-security	2025-11-11T20:56:36Z	
4.0.10	automatic	org.apache.cxf.systests	cxf-systests-rs-security	2025-11-11T21:54:36Z	
3.6.9	automatic	org.apache.cxf.systests	cxf-systests-rs-security	2025-11-11T23:24:03Z	
4.2.0	automatic	org.apache.cxf.systests	cxf-systests-rs-security	2026-02-10T14:32:42Z	
4.1.5	automatic	org.apache.cxf.systests	cxf-systests-rs-security	2026-02-10T16:57:13Z	
4.0.11	automatic	org.apache.cxf.systests	cxf-systests-rs-security	2026-02-10T19:23:41Z	
3.6.10	automatic	org.apache.cxf.systests	cxf-systests-rs-security	2026-02-10T23:45:35Z	
4.2.1	automatic	org.apache.cxf.systests	cxf-systests-rs-security	2026-05-14T15:54:06Z	
4.1.6	automatic	org.apache.cxf.systests	cxf-systests-rs-security	2026-05-14T17:38:12Z	
3.6.11	automatic	org.apache.cxf.systests	cxf-systests-rs-security	2026-05-14T20:23:26Z	
4.2.2	automatic	org.apache.cxf.systests	cxf-systests-rs-security	2026-06-04T23:59:20Z	
4.1.7	automatic	org.apache.cxf.systests	cxf-systests-rs-security	2026-06-05T03:23:20Z	
