2.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/2.12.2/zipkin-collector-parent-2.12.2.jar returned status 404
2.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/2.12.3/zipkin-collector-parent-2.12.3.jar returned status 404
2.12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/2.12.4/zipkin-collector-parent-2.12.4.jar returned status 404
2.12.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/2.12.5/zipkin-collector-parent-2.12.5.jar returned status 404
2.12.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/2.12.6/zipkin-collector-parent-2.12.6.jar returned status 404
2.12.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/2.12.7/zipkin-collector-parent-2.12.7.jar returned status 404
2.12.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/2.12.8/zipkin-collector-parent-2.12.8.jar returned status 404
2.12.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/2.12.9/zipkin-collector-parent-2.12.9.jar returned status 404
2.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/2.14.1/zipkin-collector-parent-2.14.1.jar returned status 404
2.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/2.14.2/zipkin-collector-parent-2.14.2.jar returned status 404
2.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/2.15.0/zipkin-collector-parent-2.15.0.jar returned status 404
2.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/2.16.0/zipkin-collector-parent-2.16.0.jar returned status 404
2.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/2.16.1/zipkin-collector-parent-2.16.1.jar returned status 404
2.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/2.16.2/zipkin-collector-parent-2.16.2.jar returned status 404
2.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/2.17.0/zipkin-collector-parent-2.17.0.jar returned status 404
2.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/2.17.1/zipkin-collector-parent-2.17.1.jar returned status 404
2.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/2.17.2/zipkin-collector-parent-2.17.2.jar returned status 404
2.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/2.18.0/zipkin-collector-parent-2.18.0.jar returned status 404
2.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/2.18.1/zipkin-collector-parent-2.18.1.jar returned status 404
2.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/2.18.2/zipkin-collector-parent-2.18.2.jar returned status 404
2.18.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/2.18.3/zipkin-collector-parent-2.18.3.jar returned status 404
2.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/2.19.0/zipkin-collector-parent-2.19.0.jar returned status 404
2.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/2.19.1/zipkin-collector-parent-2.19.1.jar returned status 404
2.19.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/2.19.2/zipkin-collector-parent-2.19.2.jar returned status 404
2.19.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/2.19.3/zipkin-collector-parent-2.19.3.jar returned status 404
2.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/2.20.0/zipkin-collector-parent-2.20.0.jar returned status 404
2.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/2.20.1/zipkin-collector-parent-2.20.1.jar returned status 404
2.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/2.20.2/zipkin-collector-parent-2.20.2.jar returned status 404
2.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/2.21.0/zipkin-collector-parent-2.21.0.jar returned status 404
2.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/2.21.1/zipkin-collector-parent-2.21.1.jar returned status 404
2.21.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/2.21.2/zipkin-collector-parent-2.21.2.jar returned status 404
2.21.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/2.21.3/zipkin-collector-parent-2.21.3.jar returned status 404
2.21.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/2.21.4/zipkin-collector-parent-2.21.4.jar returned status 404
2.21.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/2.21.5/zipkin-collector-parent-2.21.5.jar returned status 404
2.21.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/2.21.6/zipkin-collector-parent-2.21.6.jar returned status 404
2.21.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/2.21.7/zipkin-collector-parent-2.21.7.jar returned status 404
2.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/2.22.0/zipkin-collector-parent-2.22.0.jar returned status 404
2.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/2.22.1/zipkin-collector-parent-2.22.1.jar returned status 404
2.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/2.22.2/zipkin-collector-parent-2.22.2.jar returned status 404
2.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/2.23.0/zipkin-collector-parent-2.23.0.jar returned status 404
2.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/2.23.1/zipkin-collector-parent-2.23.1.jar returned status 404
2.23.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/2.23.14/zipkin-collector-parent-2.23.14.jar returned status 404
2.23.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/2.23.15/zipkin-collector-parent-2.23.15.jar returned status 404
2.23.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/2.23.16/zipkin-collector-parent-2.23.16.jar returned status 404
2.23.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/2.23.17/zipkin-collector-parent-2.23.17.jar returned status 404
2.23.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/2.23.18/zipkin-collector-parent-2.23.18.jar returned status 404
2.23.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/2.23.19/zipkin-collector-parent-2.23.19.jar returned status 404
2.23.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/2.23.2/zipkin-collector-parent-2.23.2.jar returned status 404
2.23.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/2.23.3/zipkin-collector-parent-2.23.3.jar returned status 404
2.23.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/2.23.4/zipkin-collector-parent-2.23.4.jar returned status 404
2.23.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/2.23.5/zipkin-collector-parent-2.23.5.jar returned status 404
2.23.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/2.23.6/zipkin-collector-parent-2.23.6.jar returned status 404
2.23.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/2.23.7/zipkin-collector-parent-2.23.7.jar returned status 404
2.23.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/2.23.8/zipkin-collector-parent-2.23.8.jar returned status 404
2.23.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/2.23.9/zipkin-collector-parent-2.23.9.jar returned status 404
2.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/2.24.0/zipkin-collector-parent-2.24.0.jar returned status 404
2.24.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/2.24.1/zipkin-collector-parent-2.24.1.jar returned status 404
2.24.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/2.24.2/zipkin-collector-parent-2.24.2.jar returned status 404
2.24.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/2.24.3/zipkin-collector-parent-2.24.3.jar returned status 404
2.24.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/2.24.4/zipkin-collector-parent-2.24.4.jar returned status 404
2.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/2.25.0/zipkin-collector-parent-2.25.0.jar returned status 404
2.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/2.25.1/zipkin-collector-parent-2.25.1.jar returned status 404
2.25.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/2.25.2/zipkin-collector-parent-2.25.2.jar returned status 404
2.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/2.26.0/zipkin-collector-parent-2.26.0.jar returned status 404
2.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/2.27.0/zipkin-collector-parent-2.27.0.jar returned status 404
2.27.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/2.27.1/zipkin-collector-parent-2.27.1.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/2.9.0/zipkin-collector-parent-2.9.0.jar returned status 404
2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/2.9.1/zipkin-collector-parent-2.9.1.jar returned status 404
2.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/2.9.2/zipkin-collector-parent-2.9.2.jar returned status 404
2.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/2.9.3/zipkin-collector-parent-2.9.3.jar returned status 404
2.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/2.9.4/zipkin-collector-parent-2.9.4.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/3.0.0/zipkin-collector-parent-3.0.0.jar returned status 404
3.0.0-rc0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/3.0.0-rc0/zipkin-collector-parent-3.0.0-rc0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/3.0.1/zipkin-collector-parent-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/3.0.2/zipkin-collector-parent-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/3.0.3/zipkin-collector-parent-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/3.0.4/zipkin-collector-parent-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/3.0.5/zipkin-collector-parent-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/3.0.6/zipkin-collector-parent-3.0.6.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/3.1.0/zipkin-collector-parent-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/3.1.1/zipkin-collector-parent-3.1.1.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/3.2.0/zipkin-collector-parent-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/3.2.1/zipkin-collector-parent-3.2.1.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/3.3.0/zipkin-collector-parent-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/3.3.1/zipkin-collector-parent-3.3.1.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/3.4.0/zipkin-collector-parent-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/3.4.1/zipkin-collector-parent-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/3.4.2/zipkin-collector-parent-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/3.4.3/zipkin-collector-parent-3.4.3.jar returned status 404
3.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/3.4.4/zipkin-collector-parent-3.4.4.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/3.5.0/zipkin-collector-parent-3.5.0.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/3.5.1/zipkin-collector-parent-3.5.1.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/3.6.0/zipkin-collector-parent-3.6.0.jar returned status 404
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/zipkin2/zipkin-collector-parent/3.6.1/zipkin-collector-parent-3.6.1.jar returned status 404
