3.7.1		2014-10-30T12:06:33Z	
3.7.1	jar-with-dependencies	2014-10-30T12:07:00Z	
3.7.2		2014-12-10T14:55:49Z	
3.7.2	jar-with-dependencies	2014-12-10T14:56:04Z	
3.7.4		2015-01-16T13:08:36Z	
3.7.4	jar-with-dependencies	2015-01-16T13:08:39Z	
4.0		2015-03-25T07:40:03Z	
4.0	jar-with-dependencies	2015-03-25T07:40:15Z	
4.0-RC1		2015-01-24T17:41:40Z	
4.0-RC1	jar-with-dependencies	2015-01-24T17:41:52Z	
4.0-RC2		2015-01-29T19:11:17Z	
4.0-RC2	jar-with-dependencies	2015-01-29T19:11:29Z	
4.0-RC3		2015-02-11T10:19:54Z	
4.0-RC3	jar-with-dependencies	2015-02-11T10:20:06Z	
4.0-RC4		2015-02-16T15:56:41Z	
4.0-RC4	jar-with-dependencies	2015-02-16T15:56:53Z	
4.0-RC5		2015-02-27T09:22:04Z	
4.0-RC5	jar-with-dependencies	2015-02-27T09:22:16Z	
4.0.1		2015-04-14T08:50:00Z	
4.0.1	jar-with-dependencies	2015-04-14T08:50:11Z	
4.0.10		2015-08-17T08:40:52Z	
4.0.10	jar-with-dependencies	2015-08-17T08:40:56Z	
4.0.11		2015-08-31T09:07:27Z	
4.0.11	jar-with-dependencies	2015-08-31T09:07:32Z	
4.0.2		2015-04-20T13:15:15Z	
4.0.2	jar-with-dependencies	2015-04-20T13:15:31Z	
4.0.3		2015-04-28T08:11:18Z	
4.0.3	jar-with-dependencies	2015-04-28T08:11:30Z	
4.0.4		2015-04-29T10:52:45Z	
4.0.4	jar-with-dependencies	2015-04-29T10:52:57Z	
4.0.5		2015-05-08T12:19:40Z	
4.0.5	jar-with-dependencies	2015-05-08T12:19:54Z	
4.0.6		2015-05-14T07:41:26Z	
4.0.6	jar-with-dependencies	2015-05-14T07:41:40Z	
4.0.7		2015-05-20T12:23:05Z	
4.0.7	jar-with-dependencies	2015-05-20T12:23:17Z	
4.0.8		2015-06-02T11:55:08Z	
4.0.8	jar-with-dependencies	2015-06-02T11:55:21Z	
4.0.9		2015-07-13T12:53:33Z	
4.0.9	jar-with-dependencies	2015-07-13T12:53:38Z	
4.5		2015-10-20T09:40:24Z	
4.5	jar-with-dependencies	2015-10-20T09:40:26Z	
4.5-RC1		2015-10-02T08:00:30Z	
4.5-RC1	jar-with-dependencies	2015-10-02T08:00:32Z	
4.5-RC2		2015-10-12T13:15:27Z	
4.5-RC2	jar-with-dependencies	2015-10-12T13:15:29Z	
4.5.1		2015-11-06T19:21:33Z	
4.5.1	jar-with-dependencies	2015-11-06T19:21:37Z	
4.5.2		2015-11-25T13:16:56Z	
4.5.2	jar-with-dependencies	2015-11-25T13:16:58Z	
4.5.3		2015-12-11T11:52:52Z	
4.5.3	jar-with-dependencies	2015-12-11T11:52:55Z	
4.5.4		2016-01-15T09:31:15Z	
4.5.4	jar-with-dependencies	2016-01-15T09:31:19Z	
5.0		2016-03-31T11:52:06Z	
5.0	jar-with-dependencies	2016-03-31T11:52:08Z	
5.0-RC1		2016-01-27T10:18:32Z	
5.0-RC1	jar-with-dependencies	2016-01-27T10:18:35Z	
5.0-RC2		2016-02-12T14:54:59Z	
5.0-RC2	jar-with-dependencies	2016-02-12T14:55:02Z	
5.0-RC3		2016-02-17T14:38:02Z	
5.0-RC3	jar-with-dependencies	2016-02-17T14:38:04Z	
5.0-RC4		2016-03-14T13:06:00Z	
5.0-RC4	jar-with-dependencies	2016-03-14T13:06:02Z	
5.0-RC5		2016-03-30T17:24:21Z	
5.0-RC5	jar-with-dependencies	2016-03-30T17:24:34Z	
5.0.2		2016-04-21T17:25:47Z	
5.0.2	jar-with-dependencies	2016-04-21T17:25:49Z	
5.0.3		2016-05-17T08:15:35Z	
5.0.3	jar-with-dependencies	2016-05-17T08:15:37Z	
5.1.0		2016-08-10T12:36:49Z	
5.1.0	jar-with-dependencies	2016-08-10T12:36:52Z	
5.1.1		2016-08-11T10:41:01Z	
5.1.1	jar-with-dependencies	2016-08-11T10:41:04Z	
5.1.2		2016-08-12T13:00:30Z	
5.1.2	jar-with-dependencies	2016-08-12T13:00:32Z	
5.1.3		2016-09-13T19:11:02Z	
5.1.3	jar-with-dependencies	2016-09-13T19:11:04Z	
5.1.4		2016-11-02T14:45:23Z	
5.1.4	jar-with-dependencies	2016-11-02T14:45:26Z	
5.1.5		2016-11-18T14:29:36Z	
5.1.5	jar-with-dependencies	2016-11-18T14:29:45Z	
5.1.5.1		2017-04-03T09:32:00Z	
5.1.5.1	jar-with-dependencies	2017-04-03T09:32:03Z	
5.1.5.2		2017-04-19T09:38:27Z	
5.1.5.2	jar-with-dependencies	2017-04-19T09:38:30Z	
5.1.5.3		2017-05-26T08:02:30Z	
5.1.5.3	jar-with-dependencies	2017-05-26T08:02:33Z	
5.2.0		2017-07-07T08:01:16Z	
5.2.0	jar-with-dependencies	2017-07-07T08:01:18Z	
5.2.0-RC1		2017-05-31T12:48:06Z	
5.2.0-RC1	jar-with-dependencies	2017-05-31T12:48:16Z	
5.2.0-RC2		2017-06-06T11:33:05Z	
5.2.0-RC2	jar-with-dependencies	2017-06-06T11:33:08Z	
5.2.1		2017-07-27T01:18:24Z	
5.2.1	jar-with-dependencies	2017-07-27T01:18:26Z	
5.4.1		2018-04-29T16:02:15Z	
5.4.2		2018-05-29T04:40:56Z	
5.5.0		2018-10-18T04:33:41Z	
5.6.0		2019-01-28T06:27:58Z	
5.7.0		2019-04-01T20:49:48Z	
5.7.1		2020-05-27T19:52:14Z	
5.8.1		2022-02-09T20:08:28Z	
6.0.0		2019-07-21T05:32:17Z	
6.0.0	jar-with-dependencies	2019-07-21T05:31:34Z	
