3.6	jar-with-dependencies	2014-05-12T15:44:02Z	
3.6.1		2014-06-27T07:40:37Z	
3.6.1	jar-with-dependencies	2014-06-27T07:40:51Z	
3.6.1-RC1		2014-06-19T11:58:59Z	
3.6.1-RC1	jar-with-dependencies	2014-06-19T11:59:15Z	
3.6.2		2014-07-17T10:30:13Z	
3.6.2	jar-with-dependencies	2014-07-17T10:30:30Z	
3.6.2-RC1		2014-07-11T06:31:09Z	
3.6.2-RC1	jar-with-dependencies	2014-07-11T06:31:22Z	
3.7		2014-10-20T13:03:14Z	
3.7	jar-with-dependencies	2014-10-20T13:03:36Z	
3.7-RC1		2014-08-04T15:02:28Z	
3.7-RC1	jar-with-dependencies	2014-08-04T15:02:43Z	
3.7-RC2		2014-08-07T09:04:08Z	
3.7-RC2	jar-with-dependencies	2014-08-07T09:04:24Z	
3.7-RC3		2014-08-21T18:09:22Z	
3.7-RC3	jar-with-dependencies	2014-08-21T18:09:35Z	
3.7-RC4		2014-09-11T13:12:04Z	
3.7-RC4	jar-with-dependencies	2014-09-11T13:12:20Z	
3.7-RC5		2014-09-17T13:21:08Z	
3.7-RC5	jar-with-dependencies	2014-09-17T13:21:19Z	
3.7.1		2014-10-30T12:09:08Z	
3.7.1	jar-with-dependencies	2014-10-30T12:09:27Z	
3.7.2		2014-12-10T14:57:47Z	
3.7.2	jar-with-dependencies	2014-12-10T14:58:02Z	
3.7.4		2015-01-16T13:09:08Z	
3.7.4	jar-with-dependencies	2015-01-16T13:09:12Z	
4.0		2015-03-25T07:41:04Z	
4.0-RC1		2015-01-24T17:43:14Z	
4.0-RC2		2015-01-29T19:12:39Z	
4.0-RC3		2015-02-11T10:21:06Z	
4.0-RC4		2015-02-16T15:57:44Z	
4.0-RC5		2015-02-27T09:23:07Z	
4.0.1		2015-04-14T08:51:04Z	
4.0.10		2015-08-17T08:18:01Z	
4.0.11		2015-08-31T09:08:08Z	
4.0.2		2015-04-20T13:16:32Z	
4.0.3		2015-04-28T08:12:27Z	
4.0.4		2015-04-29T10:53:46Z	
4.0.5		2015-05-08T12:21:03Z	
4.0.6		2015-05-14T07:42:37Z	
4.0.7		2015-05-20T12:24:27Z	
4.0.8		2015-06-02T11:56:35Z	
4.0.9		2015-07-13T12:54:23Z	
4.5		2015-10-20T09:31:51Z	
4.5-RC1		2015-10-02T08:00:58Z	
4.5-RC2		2015-10-12T13:08:24Z	
4.5.1		2015-11-06T19:14:47Z	
4.5.2		2015-11-25T13:08:31Z	
4.5.3		2015-12-11T11:43:41Z	
4.5.4		2016-01-15T09:23:21Z	
5.0		2016-03-31T11:46:16Z	
5.0-RC1		2016-01-27T10:12:02Z	
5.0-RC2		2016-02-12T14:48:02Z	
5.0-RC3		2016-02-17T14:35:04Z	
5.0-RC4		2016-03-14T12:58:58Z	
5.0-RC5		2016-03-30T17:16:58Z	
5.0.2		2016-04-21T17:19:45Z	
5.0.3		2016-05-17T08:10:16Z	
5.1.0		2016-08-10T12:31:19Z	
5.1.1		2016-08-11T10:35:10Z	
5.1.2		2016-08-12T12:56:08Z	
5.1.3		2016-09-13T19:09:10Z	
5.1.4		2016-11-02T14:43:28Z	
5.1.5		2016-11-18T14:19:53Z	
5.1.5.1		2017-04-03T09:21:54Z	
5.1.5.2		2017-04-19T09:35:55Z	
5.1.5.3		2017-05-26T08:00:46Z	
5.2.0		2017-07-07T07:51:50Z	
5.2.0-RC1		2017-05-31T12:45:28Z	
5.2.0-RC2		2017-06-06T11:23:10Z	
5.2.1		2017-07-27T01:14:22Z	
5.4.1		2018-04-29T16:01:04Z	
5.4.2		2018-05-29T04:39:07Z	
5.5.0		2018-10-18T04:31:09Z	
5.6.0		2019-01-28T06:25:46Z	
5.7.0		2019-04-01T20:46:03Z	
5.7.1		2020-05-27T19:49:37Z	
5.8.1		2022-02-09T20:06:07Z	
6.0.0		2019-07-21T04:23:29Z	
