2.14.1	named	com.fasterxml.jackson.jr	jackson-jr-retrofit2	2022-11-21T23:43:12Z	2.14.1
2.13.5	named	com.fasterxml.jackson.jr	jackson-jr-retrofit2	2023-01-23T00:51:34Z	2.13.5
2.14.2	named	com.fasterxml.jackson.jr	jackson-jr-retrofit2	2023-01-29T01:00:29Z	2.14.2
2.15.0-rc1	named	com.fasterxml.jackson.jr	jackson-jr-retrofit2	2023-03-18T20:39:11Z	2.15.0-rc1
2.15.0-rc2	named	com.fasterxml.jackson.jr	jackson-jr-retrofit2	2023-03-28T22:55:03Z	2.15.0-rc2
2.15.0-rc3	named	com.fasterxml.jackson.jr	jackson-jr-retrofit2	2023-04-14T20:18:13Z	2.15.0-rc3
2.15.0	named	com.fasterxml.jackson.jr	jackson-jr-retrofit2	2023-04-23T21:34:10Z	2.15.0
2.14.3	named	com.fasterxml.jackson.jr	jackson-jr-retrofit2	2023-05-05T16:35:47Z	2.14.3
2.15.1	named	com.fasterxml.jackson.jr	jackson-jr-retrofit2	2023-05-16T21:51:46Z	2.15.1
2.15.2	named	com.fasterxml.jackson.jr	jackson-jr-retrofit2	2023-05-30T23:24:04Z	2.15.2
2.15.3	named	com.fasterxml.jackson.jr	jackson-jr-retrofit2	2023-10-12T22:54:00Z	2.15.3
2.16.0-rc1	named	com.fasterxml.jackson.jr	jackson-jr-retrofit2	2023-10-20T22:33:22Z	2.16.0-rc1
2.16.0	named	com.fasterxml.jackson.jr	jackson-jr-retrofit2	2023-11-15T22:40:34Z	2.16.0
2.16.1	named	com.fasterxml.jackson.jr	jackson-jr-retrofit2	2023-12-24T04:34:57Z	2.16.1
2.15.4	named	com.fasterxml.jackson.jr	jackson-jr-retrofit2	2024-02-15T17:34:54Z	2.15.4
2.17.0-rc1	named	com.fasterxml.jackson.jr	jackson-jr-retrofit2	2024-02-27T01:48:21Z	2.17.0-rc1
2.16.2	named	com.fasterxml.jackson.jr	jackson-jr-retrofit2	2024-03-09T18:51:53Z	2.16.2
2.17.0	named	com.fasterxml.jackson.jr	jackson-jr-retrofit2	2024-03-12T21:54:45Z	2.17.0
2.17.1	named	com.fasterxml.jackson.jr	jackson-jr-retrofit2	2024-05-05T02:08:52Z	2.17.1
2.17.2	named	com.fasterxml.jackson.jr	jackson-jr-retrofit2	2024-07-05T17:16:32Z	2.17.2
2.18.0-rc1	named	com.fasterxml.jackson.jr	jackson-jr-retrofit2	2024-08-30T18:22:58Z	2.18.0-rc1
2.18.0	named	com.fasterxml.jackson.jr	jackson-jr-retrofit2	2024-09-27T02:04:02Z	2.18.0
2.18.1	named	com.fasterxml.jackson.jr	jackson-jr-retrofit2	2024-10-28T23:24:41Z	2.18.1
2.17.3	named	com.fasterxml.jackson.jr	jackson-jr-retrofit2	2024-11-01T20:37:15Z	2.17.3
2.18.2	named	com.fasterxml.jackson.jr	jackson-jr-retrofit2	2024-11-28T01:13:18Z	2.18.2
2.18.3	named	com.fasterxml.jackson.jr	jackson-jr-retrofit2	2025-02-28T23:33:35Z	2.18.3
2.19.0-rc2	named	com.fasterxml.jackson.jr	jackson-jr-retrofit2	2025-04-08T01:25:22Z	2.19.0-rc2
2.19.0	named	com.fasterxml.jackson.jr	jackson-jr-retrofit2	2025-04-24T23:43:32Z	2.19.0
2.18.4	named	com.fasterxml.jackson.jr	jackson-jr-retrofit2	2025-05-07T00:30:44Z	2.18.4
2.19.1	named	com.fasterxml.jackson.jr	jackson-jr-retrofit2	2025-06-14T02:29:30Z	2.19.1
2.19.2	named	com.fasterxml.jackson.jr	jackson-jr-retrofit2	2025-07-18T17:50:56Z	2.19.2
2.20.0-rc1	named	com.fasterxml.jackson.jr	jackson-jr-retrofit2	2025-08-05T01:03:25Z	2.20.0-rc1
2.20.0	named	com.fasterxml.jackson.jr	jackson-jr-retrofit2	2025-08-28T23:02:25Z	2.20.0
2.18.5	named	com.fasterxml.jackson.jr	jackson-jr-retrofit2	2025-10-28T02:04:51Z	2.18.5
2.19.3	named	com.fasterxml.jackson.jr	jackson-jr-retrofit2	2025-10-29T18:32:54Z	2.19.3
2.19.4	named	com.fasterxml.jackson.jr	jackson-jr-retrofit2	2025-10-30T00:05:50Z	2.19.4
2.20.1	named	com.fasterxml.jackson.jr	jackson-jr-retrofit2	2025-10-30T23:46:53Z	2.20.1
2.21.0	named	com.fasterxml.jackson.jr	jackson-jr-retrofit2	2026-01-18T23:07:20Z	2.21.0
2.20.2	named	com.fasterxml.jackson.jr	jackson-jr-retrofit2	2026-01-19T21:17:28Z	2.20.2
2.18.6	named	com.fasterxml.jackson.jr	jackson-jr-retrofit2	2026-02-22T23:30:13Z	2.18.6
2.21.1	named	com.fasterxml.jackson.jr	jackson-jr-retrofit2	2026-02-23T01:31:56Z	2.21.1
2.21.2	named	com.fasterxml.jackson.jr	jackson-jr-retrofit2	2026-03-20T16:44:07Z	2.21.2
2.18.7	named	com.fasterxml.jackson.jr	jackson-jr-retrofit2	2026-04-24T20:37:23Z	2.18.7
2.21.3	named	com.fasterxml.jackson.jr	jackson-jr-retrofit2	2026-04-28T20:10:00Z	2.21.3
2.18.8	named	com.fasterxml.jackson.jr	jackson-jr-retrofit2	2026-05-29T00:41:07Z	2.18.8
2.21.4	named	com.fasterxml.jackson.jr	jackson-jr-retrofit2	2026-05-29T04:19:45Z	2.21.4
2.22.0	named	com.fasterxml.jackson.jr	jackson-jr-retrofit2	2026-06-01T00:10:48Z	2.22.0
2.21.5	named	com.fasterxml.jackson.jr	jackson-jr-retrofit2	2026-07-07T02:11:19Z	2.21.5
2.22.1	named	com.fasterxml.jackson.jr	jackson-jr-retrofit2	2026-07-07T21:47:26Z	2.22.1
2.18.9	named	com.fasterxml.jackson.jr	jackson-jr-retrofit2	2026-07-08T00:20:40Z	2.18.9
2.21.6	named	com.fasterxml.jackson.jr	jackson-jr-retrofit2	2026-08-14T22:34:01Z	2.21.6
2.18.10	named	com.fasterxml.jackson.jr	jackson-jr-retrofit2	2026-08-16T03:30:37Z	2.18.10
2.22.2	named	com.fasterxml.jackson.jr	jackson-jr-retrofit2	2026-08-16T16:36:00Z	2.22.2
