4.2.0-tomee-m0-071068f	automatic	io.github.rzo1.org.apache.cxf	cxf-wadl2java-plugin	2025-11-21T09:52:36Z	
4.2.0	automatic	org.apache.cxf	cxf-wadl2java-plugin	2026-02-10T13:59:14Z	
4.1.5	automatic	org.apache.cxf	cxf-wadl2java-plugin	2026-02-10T16:23:08Z	
4.0.11	automatic	org.apache.cxf	cxf-wadl2java-plugin	2026-02-10T18:49:36Z	
3.6.10	automatic	org.apache.cxf	cxf-wadl2java-plugin	2026-02-10T22:54:00Z	
4.2.1	automatic	org.apache.cxf	cxf-wadl2java-plugin	2026-05-14T15:48:08Z	
4.1.6	automatic	org.apache.cxf	cxf-wadl2java-plugin	2026-05-14T17:32:25Z	
3.6.11	automatic	org.apache.cxf	cxf-wadl2java-plugin	2026-05-14T20:03:44Z	
4.2.2	automatic	org.apache.cxf	cxf-wadl2java-plugin	2026-06-04T23:53:56Z	
4.1.7	automatic	org.apache.cxf	cxf-wadl2java-plugin	2026-06-05T03:17:45Z	
