3.5.2	automatic	io.micronaut.aws	micronaut-function-aws-test	2022-07-25T10:33:55Z	
3.6.0	automatic	io.micronaut.aws	micronaut-function-aws-test	2022-07-27T07:38:56Z	
3.5.3	automatic	io.micronaut.aws	micronaut-function-aws-test	2022-07-28T09:19:50Z	
3.6.1	automatic	io.micronaut.aws	micronaut-function-aws-test	2022-07-28T09:26:07Z	
3.6.2	automatic	io.micronaut.aws	micronaut-function-aws-test	2022-08-02T20:45:04Z	
3.7.0	automatic	io.micronaut.aws	micronaut-function-aws-test	2022-08-03T05:02:50Z	
3.7.1	automatic	io.micronaut.aws	micronaut-function-aws-test	2022-08-30T11:41:27Z	
3.8.0	automatic	io.micronaut.aws	micronaut-function-aws-test	2022-09-02T18:20:14Z	
3.8.1	automatic	io.micronaut.aws	micronaut-function-aws-test	2022-09-15T05:29:48Z	
3.9.0	automatic	io.micronaut.aws	micronaut-function-aws-test	2022-09-15T05:41:01Z	
3.9.1	automatic	io.micronaut.aws	micronaut-function-aws-test	2022-09-16T11:33:48Z	
3.9.2	automatic	io.micronaut.aws	micronaut-function-aws-test	2022-09-16T15:48:54Z	
3.8.2	automatic	io.micronaut.aws	micronaut-function-aws-test	2022-09-20T05:41:06Z	
3.7.3	automatic	io.micronaut.aws	micronaut-function-aws-test	2022-09-20T05:46:34Z	
3.9.3	automatic	io.micronaut.aws	micronaut-function-aws-test	2022-11-03T14:41:43Z	
3.10.0	automatic	io.micronaut.aws	micronaut-function-aws-test	2022-12-20T11:02:35Z	
3.10.1	automatic	io.micronaut.aws	micronaut-function-aws-test	2022-12-26T15:12:04Z	
3.10.2	automatic	io.micronaut.aws	micronaut-function-aws-test	2022-12-26T20:36:55Z	
3.10.3	automatic	io.micronaut.aws	micronaut-function-aws-test	2022-12-27T08:40:59Z	
3.10.4	automatic	io.micronaut.aws	micronaut-function-aws-test	2022-12-27T19:25:09Z	
3.11.0	automatic	io.micronaut.aws	micronaut-function-aws-test	2023-01-03T08:51:00Z	
3.10.5	automatic	io.micronaut.aws	micronaut-function-aws-test	2023-01-11T12:40:41Z	
3.12.0	automatic	io.micronaut.aws	micronaut-function-aws-test	2023-01-11T20:43:52Z	
3.10.6	automatic	io.micronaut.aws	micronaut-function-aws-test	2023-01-30T15:35:12Z	
3.11.1	automatic	io.micronaut.aws	micronaut-function-aws-test	2023-01-30T17:48:00Z	
3.12.1	automatic	io.micronaut.aws	micronaut-function-aws-test	2023-01-31T10:11:27Z	
3.13.0	automatic	io.micronaut.aws	micronaut-function-aws-test	2023-01-31T10:35:49Z	
3.13.1	automatic	io.micronaut.aws	micronaut-function-aws-test	2023-01-31T17:34:10Z	
3.10.7	automatic	io.micronaut.aws	micronaut-function-aws-test	2023-02-03T12:10:25Z	
3.10.8	automatic	io.micronaut.aws	micronaut-function-aws-test	2023-02-24T14:13:30Z	
3.11.2	automatic	io.micronaut.aws	micronaut-function-aws-test	2023-02-24T17:34:22Z	
3.12.2	automatic	io.micronaut.aws	micronaut-function-aws-test	2023-02-24T20:04:34Z	
3.13.2	automatic	io.micronaut.aws	micronaut-function-aws-test	2023-02-25T08:40:35Z	
3.14.0	automatic	io.micronaut.aws	micronaut-function-aws-test	2023-02-25T09:49:48Z	
3.10.9	automatic	io.micronaut.aws	micronaut-function-aws-test	2023-02-26T20:25:26Z	
3.13.3	automatic	io.micronaut.aws	micronaut-function-aws-test	2023-03-01T14:39:17Z	
3.14.1	automatic	io.micronaut.aws	micronaut-function-aws-test	2023-03-01T17:34:15Z	
3.14.2	automatic	io.micronaut.aws	micronaut-function-aws-test	2023-03-06T17:51:40Z	
3.15.0	automatic	io.micronaut.aws	micronaut-function-aws-test	2023-03-07T05:49:00Z	
3.15.1	automatic	io.micronaut.aws	micronaut-function-aws-test	2023-04-05T09:24:05Z	
3.16.0	automatic	io.micronaut.aws	micronaut-function-aws-test	2023-04-05T10:16:09Z	
3.10.10	automatic	io.micronaut.aws	micronaut-function-aws-test	2023-04-11T08:48:47Z	
3.11.3	automatic	io.micronaut.aws	micronaut-function-aws-test	2023-04-11T10:04:49Z	
3.12.3	automatic	io.micronaut.aws	micronaut-function-aws-test	2023-04-11T11:22:31Z	
3.14.3	automatic	io.micronaut.aws	micronaut-function-aws-test	2023-04-12T07:33:44Z	
3.15.2	automatic	io.micronaut.aws	micronaut-function-aws-test	2023-04-12T08:52:01Z	
3.16.1	automatic	io.micronaut.aws	micronaut-function-aws-test	2023-04-12T13:36:39Z	
3.17.0	automatic	io.micronaut.aws	micronaut-function-aws-test	2023-04-12T15:10:48Z	
3.17.1	automatic	io.micronaut.aws	micronaut-function-aws-test	2023-04-27T19:35:06Z	
3.17.2	automatic	io.micronaut.aws	micronaut-function-aws-test	2023-05-18T08:21:21Z	
3.17.3	automatic	io.micronaut.aws	micronaut-function-aws-test	2023-06-01T08:11:31Z	
3.18.0	automatic	io.micronaut.aws	micronaut-function-aws-test	2023-07-28T15:02:02Z	
