3.19.2	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-auth-sql-client	2025-07-23T13:14:35Z	
3.20.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-auth-sql-client	2025-09-16T08:08:30Z	
3.20.1	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-auth-sql-client	2025-10-28T09:00:25Z	
3.20.2	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-auth-sql-client	2025-11-04T21:17:01Z	
3.20.3	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-auth-sql-client	2025-11-20T15:57:46Z	
3.20.4	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-auth-sql-client	2025-11-27T16:45:18Z	
3.21.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-auth-sql-client	2025-12-03T09:39:24Z	
3.21.1	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-auth-sql-client	2025-12-03T13:25:18Z	
3.21.2	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-auth-sql-client	2025-12-15T16:50:10Z	
3.21.3	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-auth-sql-client	2025-12-15T20:32:53Z	
3.21.4	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-auth-sql-client	2026-01-16T08:06:08Z	
3.21.5	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-auth-sql-client	2026-02-16T15:13:06Z	
4.0.0-beta0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-auth-sql-client	2026-02-23T14:04:27Z	
3.21.6	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-auth-sql-client	2026-03-25T15:27:58Z	
4.0.0-beta1	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-auth-sql-client	2026-04-29T12:08:26Z	
3.22.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-auth-sql-client	2026-04-29T12:10:08Z	
3.22.1	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-auth-sql-client	2026-04-29T15:20:09Z	
3.22.2	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-auth-sql-client	2026-04-30T12:24:30Z	
4.0.0-beta2	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-auth-sql-client	2026-06-04T08:50:05Z	
