1.3.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jsmart/zerocode-tdd-parent/1.3.46/zerocode-tdd-parent-1.3.46.jar returned status 404
1.3.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jsmart/zerocode-tdd-parent/1.3.47/zerocode-tdd-parent-1.3.47.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jsmart/zerocode-tdd-parent/1.3.5/zerocode-tdd-parent-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jsmart/zerocode-tdd-parent/1.3.6/zerocode-tdd-parent-1.3.6.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jsmart/zerocode-tdd-parent/1.3.7/zerocode-tdd-parent-1.3.7.jar returned status 404
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jsmart/zerocode-tdd-parent/1.3.8/zerocode-tdd-parent-1.3.8.jar returned status 404
1.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jsmart/zerocode-tdd-parent/1.3.9/zerocode-tdd-parent-1.3.9.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jsmart/zerocode-tdd-parent/1.4.0/zerocode-tdd-parent-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jsmart/zerocode-tdd-parent/1.4.1/zerocode-tdd-parent-1.4.1.jar returned status 404
1.4.2		2026-05-20T05:40:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jsmart/zerocode-tdd-parent/1.4.2/zerocode-tdd-parent-1.4.2.jar returned status 404
1.4.3		2026-05-26T21:28:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jsmart/zerocode-tdd-parent/1.4.3/zerocode-tdd-parent-1.4.3.jar returned status 404
