4.0.40	jar-with-dependencies	2016-12-08T11:25:18Z	
4.0.41		2017-01-17T12:15:33Z	
4.0.41	jar-with-dependencies	2017-01-17T12:15:50Z	
4.0.42		2017-01-20T12:13:44Z	
4.0.42	jar-with-dependencies	2017-01-20T12:13:51Z	
4.0.43		2017-01-23T19:35:57Z	
4.0.43	jar-with-dependencies	2017-01-23T19:36:04Z	
4.0.44		2017-01-26T13:30:56Z	
4.0.44	jar-with-dependencies	2017-01-26T13:31:10Z	
4.0.45		2017-02-09T14:43:52Z	
4.0.45	jar-with-dependencies	2017-02-09T14:44:00Z	
4.0.46		2017-02-17T08:02:01Z	
4.0.46	jar-with-dependencies	2017-02-17T08:02:14Z	
4.0.47		2017-02-22T09:01:10Z	
4.0.47	jar-with-dependencies	2017-02-22T09:01:40Z	
4.0.48		2017-03-10T12:40:17Z	
4.0.48	jar-with-dependencies	2017-03-10T12:40:25Z	
4.0.49		2017-06-16T09:56:49Z	
4.0.49	jar-with-dependencies	2017-06-16T09:56:53Z	
4.0.50		2017-06-23T08:22:10Z	
4.0.50	jar-with-dependencies	2017-06-23T08:22:14Z	
4.0.51		2017-09-13T09:18:01Z	
4.0.51	jar-with-dependencies	2017-09-13T09:18:07Z	
4.0.52		2017-09-20T17:42:08Z	
4.0.52	jar-with-dependencies	2017-09-20T17:42:25Z	
4.0.53		2017-09-27T07:57:15Z	
4.0.53	jar-with-dependencies	2017-09-27T08:00:02Z	
4.0.54		2017-10-24T14:22:25Z	
4.0.54	jar-with-dependencies	2017-10-24T14:22:36Z	
4.0.55		2017-11-24T13:37:14Z	
4.0.55	jar-with-dependencies	2017-11-24T13:37:19Z	
4.0.56		2018-01-11T17:24:10Z	
4.0.56	jar-with-dependencies	2018-01-11T17:24:14Z	
4.0.57		2018-04-17T18:01:03Z	
4.0.57	jar-with-dependencies	2018-04-17T18:01:08Z	
4.0.58		2018-04-30T07:54:04Z	
4.0.58	jar-with-dependencies	2018-04-30T07:54:08Z	
4.0.59		2018-07-26T16:24:23Z	
4.0.59	jar-with-dependencies	2018-07-26T16:24:32Z	
4.0.60		2018-08-28T11:43:46Z	
4.0.60	jar-with-dependencies	2018-08-28T11:44:07Z	
4.0.61		2018-10-25T07:32:50Z	
4.0.61	jar-with-dependencies	2018-10-25T07:33:08Z	
4.0.62		2018-10-25T15:10:34Z	
4.0.62	jar-with-dependencies	2018-10-25T15:11:57Z	
4.0.63		2018-11-28T09:54:01Z	
4.0.63	jar-with-dependencies	2018-11-28T09:54:41Z	
4.0.64		2018-12-19T08:26:05Z	
4.0.64	jar-with-dependencies	2018-12-19T08:26:23Z	
4.0.65		2019-02-01T14:37:30Z	
4.0.65	jar-with-dependencies	2019-02-01T14:38:00Z	
4.0.66		2019-02-28T13:53:53Z	
4.0.66	jar-with-dependencies	2019-02-28T13:54:21Z	
4.0.67		2019-06-26T09:22:46Z	
4.0.67	jar-with-dependencies	2019-06-26T09:23:04Z	
4.0.68		2019-07-01T12:08:32Z	
4.0.68	jar-with-dependencies	2019-07-01T12:08:50Z	
4.0.69		2019-08-16T13:09:09Z	
4.0.69	jar-with-dependencies	2019-08-16T13:09:27Z	
4.0.70		2020-04-17T14:18:30Z	
4.0.70	jar-with-dependencies	2020-04-17T14:18:34Z	
4.0.71		2020-08-13T11:05:05Z	
4.0.71	jar-with-dependencies	2020-08-13T11:05:20Z	
4.0.72		2020-09-08T14:17:34Z	
4.0.72	jar-with-dependencies	2020-09-08T14:17:38Z	
4.0.73		2020-10-30T08:48:32Z	
4.0.73	jar-with-dependencies	2020-10-30T08:48:36Z	
4.0.74		2020-11-26T07:30:18Z	
4.0.74	jar-with-dependencies	2020-11-26T07:30:22Z	
4.0.75		2020-12-15T10:38:33Z	
4.0.75	jar-with-dependencies	2020-12-15T10:38:37Z	
4.0.76		2020-12-18T15:56:50Z	
4.0.76	jar-with-dependencies	2020-12-18T15:56:54Z	
4.0.77		2021-04-12T06:44:21Z	
4.0.77	jar-with-dependencies	2021-04-12T06:44:26Z	
4.1.0-alpha-1		2021-04-18T16:57:19Z	
4.1.0-alpha-1	jar-with-dependencies	2021-04-18T16:57:24Z	
4.1.0-alpha-2		2021-05-07T12:48:50Z	
4.1.0-alpha-2	jar-with-dependencies	2021-05-07T12:48:54Z	
4.1.0-alpha-3		2021-05-07T13:37:17Z	
4.1.0-alpha-3	jar-with-dependencies	2021-05-07T13:37:22Z	
4.1.0-alpha-4		2021-05-19T13:50:35Z	
4.1.0-alpha-4	jar-with-dependencies	2021-05-19T13:50:39Z	
4.1.0-alpha-5		2021-05-28T16:08:49Z	
4.1.0-alpha-5	jar-with-dependencies	2021-05-28T16:08:54Z	
4.1.0-alpha-6		2021-06-12T15:15:53Z	
4.1.0-alpha-6	jar-with-dependencies	2021-06-12T15:16:05Z	
4.1.0-alpha-7		2021-06-21T19:46:14Z	
4.1.0-alpha-7	jar-with-dependencies	2021-06-21T19:46:18Z	
4.1.0-alpha-8		2021-07-02T07:15:03Z	
4.1.0-alpha-8	jar-with-dependencies	2021-07-02T07:15:08Z	
