2.0-preview-2	jar-with-dependencies	2012-06-29T08:07:37Z	
2.0-preview-3		2012-06-29T12:54:36Z	
2.0-preview-3	jar-with-dependencies	2012-06-29T12:55:25Z	
2.0-preview-4		2012-07-05T10:51:32Z	
2.0-preview-4	jar-with-dependencies	2012-07-05T10:52:20Z	
2.0-preview-5		2012-08-30T12:47:52Z	
2.0-preview-5	jar-with-dependencies	2012-08-30T12:48:42Z	
2.0-preview-6		2012-09-02T20:07:03Z	
2.0-preview-6	jar-with-dependencies	2012-09-02T20:07:56Z	
2.0.0		2012-09-26T16:30:57Z	
2.0.0	jar-with-dependencies	2012-09-26T16:31:16Z	
2.0.1		2012-11-02T05:28:55Z	
2.0.1	jar-with-dependencies	2012-11-02T05:29:47Z	
2.0.10		2014-08-20T12:03:14Z	
2.0.10	jar-with-dependencies	2014-08-20T12:03:37Z	
2.0.11		2014-09-17T12:05:13Z	
2.0.11	jar-with-dependencies	2014-09-17T12:05:30Z	
2.0.12		2014-12-02T10:05:14Z	
2.0.12	jar-with-dependencies	2014-12-02T10:05:32Z	
2.0.13		2015-03-24T09:10:15Z	
2.0.13	jar-with-dependencies	2015-03-24T09:10:32Z	
2.0.14		2015-05-26T11:43:29Z	
2.0.14	jar-with-dependencies	2015-05-26T11:43:43Z	
2.0.15		2015-10-01T07:25:37Z	
2.0.15	jar-with-dependencies	2015-10-01T07:25:44Z	
2.0.16		2015-10-27T09:53:19Z	
2.0.16	jar-with-dependencies	2015-10-27T09:53:26Z	
2.0.17		2015-11-27T12:45:38Z	
2.0.17	jar-with-dependencies	2015-11-27T12:45:49Z	
2.0.18		2016-12-22T15:33:06Z	
2.0.18	jar-with-dependencies	2016-12-22T15:33:10Z	
2.0.19		2017-11-08T10:08:18Z	
2.0.19	jar-with-dependencies	2017-11-08T10:08:21Z	
2.0.2		2012-11-02T13:51:16Z	
2.0.2	jar-with-dependencies	2012-11-02T13:52:05Z	
2.0.3		2012-11-21T14:06:26Z	
2.0.3	jar-with-dependencies	2012-11-21T14:07:16Z	
2.0.4		2013-02-25T18:01:05Z	
2.0.4	jar-with-dependencies	2013-02-25T18:01:51Z	
2.0.5		2013-03-08T15:48:03Z	
2.0.5	jar-with-dependencies	2013-03-08T15:49:08Z	
2.0.6		2013-07-08T12:47:08Z	
2.0.6	jar-with-dependencies	2013-07-08T12:47:58Z	
2.0.7		2013-08-19T18:54:58Z	
2.0.7	jar-with-dependencies	2013-08-19T18:55:35Z	
2.0.8		2013-09-25T07:49:44Z	
2.0.8	jar-with-dependencies	2013-09-25T07:50:04Z	
2.0.9		2014-03-10T11:31:14Z	
2.0.9	jar-with-dependencies	2014-03-10T11:31:34Z	
3-preview-1		2015-03-19T16:13:37Z	
3-preview-1	jar-with-dependencies	2015-03-19T16:14:01Z	
3-preview-2		2015-03-24T14:08:37Z	
3-preview-2	jar-with-dependencies	2015-03-24T14:08:53Z	
3.0.0		2015-03-26T13:38:54Z	
3.0.0	jar-with-dependencies	2015-03-26T13:39:08Z	
3.0.1		2015-05-27T16:55:10Z	
3.0.1	jar-with-dependencies	2015-05-27T16:55:24Z	
