4.1.0-alpha-6		2021-06-12T15:16:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/sencha-test-app-template/4.1.0-alpha-6/sencha-test-app-template-4.1.0-alpha-6.jar returned status 404
4.1.0-alpha-7		2021-06-21T19:46:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/sencha-test-app-template/4.1.0-alpha-7/sencha-test-app-template-4.1.0-alpha-7.jar returned status 404
4.1.0-alpha-8		2021-07-02T07:15:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/sencha-test-app-template/4.1.0-alpha-8/sencha-test-app-template-4.1.0-alpha-8.jar returned status 404
4.1.1		2021-07-31T14:36:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/sencha-test-app-template/4.1.1/sencha-test-app-template-4.1.1.jar returned status 404
4.1.10		2021-11-15T21:57:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/sencha-test-app-template/4.1.10/sencha-test-app-template-4.1.10.jar returned status 404
4.1.11		2021-12-01T13:45:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/sencha-test-app-template/4.1.11/sencha-test-app-template-4.1.11.jar returned status 404
4.1.12		2021-12-02T23:14:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/sencha-test-app-template/4.1.12/sencha-test-app-template-4.1.12.jar returned status 404
4.1.13		2022-02-24T08:47:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/sencha-test-app-template/4.1.13/sencha-test-app-template-4.1.13.jar returned status 404
4.1.14		2022-04-18T12:33:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/sencha-test-app-template/4.1.14/sencha-test-app-template-4.1.14.jar returned status 404
4.1.15		2022-06-03T10:01:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/sencha-test-app-template/4.1.15/sencha-test-app-template-4.1.15.jar returned status 404
4.1.16		2022-09-13T16:42:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/sencha-test-app-template/4.1.16/sencha-test-app-template-4.1.16.jar returned status 404
4.1.17		2023-09-25T09:54:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/sencha-test-app-template/4.1.17/sencha-test-app-template-4.1.17.jar returned status 404
4.1.2		2021-08-06T10:18:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/sencha-test-app-template/4.1.2/sencha-test-app-template-4.1.2.jar returned status 404
4.1.3		2021-08-13T07:13:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/sencha-test-app-template/4.1.3/sencha-test-app-template-4.1.3.jar returned status 404
4.1.4		2021-08-24T18:06:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/sencha-test-app-template/4.1.4/sencha-test-app-template-4.1.4.jar returned status 404
4.1.5		2021-09-08T18:27:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/sencha-test-app-template/4.1.5/sencha-test-app-template-4.1.5.jar returned status 404
4.1.6		2021-09-18T12:02:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/sencha-test-app-template/4.1.6/sencha-test-app-template-4.1.6.jar returned status 404
4.1.7		2021-09-28T17:02:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/sencha-test-app-template/4.1.7/sencha-test-app-template-4.1.7.jar returned status 404
4.1.8		2021-09-30T07:10:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/sencha-test-app-template/4.1.8/sencha-test-app-template-4.1.8.jar returned status 404
4.1.9		2021-11-10T20:03:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/sencha-test-app-template/4.1.9/sencha-test-app-template-4.1.9.jar returned status 404
