4.0.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/jangaroo-browser/4.0.42/jangaroo-browser-4.0.42.jar returned status 404
4.0.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/jangaroo-browser/4.0.43/jangaroo-browser-4.0.43.jar returned status 404
4.0.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/jangaroo-browser/4.0.44/jangaroo-browser-4.0.44.jar returned status 404
4.0.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/jangaroo-browser/4.0.45/jangaroo-browser-4.0.45.jar returned status 404
4.0.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/jangaroo-browser/4.0.46/jangaroo-browser-4.0.46.jar returned status 404
4.0.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/jangaroo-browser/4.0.47/jangaroo-browser-4.0.47.jar returned status 404
4.0.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/jangaroo-browser/4.0.48/jangaroo-browser-4.0.48.jar returned status 404
4.0.49			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/jangaroo-browser/4.0.49/jangaroo-browser-4.0.49.jar returned status 404
4.0.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/jangaroo-browser/4.0.50/jangaroo-browser-4.0.50.jar returned status 404
4.0.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/jangaroo-browser/4.0.51/jangaroo-browser-4.0.51.jar returned status 404
4.0.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/jangaroo-browser/4.0.52/jangaroo-browser-4.0.52.jar returned status 404
4.0.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/jangaroo-browser/4.0.53/jangaroo-browser-4.0.53.jar returned status 404
4.0.54			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/jangaroo-browser/4.0.54/jangaroo-browser-4.0.54.jar returned status 404
4.0.55			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/jangaroo-browser/4.0.55/jangaroo-browser-4.0.55.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/jangaroo-browser/4.1.0/jangaroo-browser-4.1.0.jar returned status 404
4.1.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/jangaroo-browser/4.1.0-alpha-1/jangaroo-browser-4.1.0-alpha-1.jar returned status 404
4.1.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/jangaroo-browser/4.1.0-alpha-2/jangaroo-browser-4.1.0-alpha-2.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/jangaroo-browser/4.1.1/jangaroo-browser-4.1.1.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/jangaroo-browser/4.1.2/jangaroo-browser-4.1.2.jar returned status 404
4.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/jangaroo-browser/4.1.3/jangaroo-browser-4.1.3.jar returned status 404
4.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/jangaroo-browser/4.1.4/jangaroo-browser-4.1.4.jar returned status 404
4.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/jangaroo-browser/4.1.5/jangaroo-browser-4.1.5.jar returned status 404
4.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/jangaroo-browser/4.1.6/jangaroo-browser-4.1.6.jar returned status 404
4.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/jangaroo-browser/4.1.7/jangaroo-browser-4.1.7.jar returned status 404
4.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/jangaroo-browser/4.1.8/jangaroo-browser-4.1.8.jar returned status 404
