2.0-preview-5		2012-08-30T12:46:52Z	
2.0-preview-5	jar-with-dependencies	2012-08-30T12:47:32Z	
2.0-preview-6		2012-09-02T20:05:57Z	
2.0-preview-6	jar-with-dependencies	2012-09-02T20:06:40Z	
2.0.0		2012-09-26T16:30:16Z	
2.0.0	jar-with-dependencies	2012-09-26T16:30:35Z	
2.0.1		2012-11-02T05:27:52Z	
2.0.1	jar-with-dependencies	2012-11-02T05:28:34Z	
2.0.10		2014-08-20T12:02:31Z	
2.0.10	jar-with-dependencies	2014-08-20T12:02:51Z	
2.0.11		2014-09-17T12:04:36Z	
2.0.11	jar-with-dependencies	2014-09-17T12:04:53Z	
2.0.12		2014-12-02T10:04:39Z	
2.0.12	jar-with-dependencies	2014-12-02T10:04:55Z	
2.0.13		2015-03-24T09:09:39Z	
2.0.13	jar-with-dependencies	2015-03-24T09:09:54Z	
2.0.14		2015-05-26T11:42:55Z	
2.0.14	jar-with-dependencies	2015-05-26T11:43:08Z	
2.0.15		2015-10-01T07:25:19Z	
2.0.15	jar-with-dependencies	2015-10-01T07:25:26Z	
2.0.16		2015-10-27T09:53:01Z	
2.0.16	jar-with-dependencies	2015-10-27T09:53:09Z	
2.0.17		2015-11-27T12:45:16Z	
2.0.17	jar-with-dependencies	2015-11-27T12:45:25Z	
2.0.18		2016-12-22T15:32:53Z	
2.0.18	jar-with-dependencies	2016-12-22T15:32:59Z	
2.0.19		2017-11-08T10:08:08Z	
2.0.19	jar-with-dependencies	2017-11-08T10:08:12Z	
2.0.2		2012-11-02T13:50:16Z	
2.0.2	jar-with-dependencies	2012-11-02T13:50:54Z	
2.0.3		2012-11-21T14:05:24Z	
2.0.3	jar-with-dependencies	2012-11-21T14:06:05Z	
2.0.4		2013-02-25T18:00:11Z	
2.0.4	jar-with-dependencies	2013-02-25T18:00:46Z	
2.0.5		2013-03-08T15:46:43Z	
2.0.5	jar-with-dependencies	2013-03-08T15:47:30Z	
2.0.6		2013-07-08T12:46:10Z	
2.0.6	jar-with-dependencies	2013-07-08T12:46:49Z	
2.0.7		2013-08-19T18:54:03Z	
2.0.7	jar-with-dependencies	2013-08-19T18:54:36Z	
2.0.8		2013-09-25T07:49:06Z	
2.0.8	jar-with-dependencies	2013-09-25T07:49:24Z	
2.0.9		2014-03-10T11:30:36Z	
2.0.9	jar-with-dependencies	2014-03-10T11:30:54Z	
3-preview-1		2015-03-19T16:12:49Z	
3-preview-1	jar-with-dependencies	2015-03-19T16:13:13Z	
3-preview-2		2015-03-24T14:07:55Z	
3-preview-2	jar-with-dependencies	2015-03-24T14:08:16Z	
3.0.0		2015-03-26T13:38:12Z	
3.0.0	jar-with-dependencies	2015-03-26T13:38:31Z	
3.0.1		2015-05-27T16:54:37Z	
3.0.1	jar-with-dependencies	2015-05-27T16:54:53Z	
4.0.37		2016-11-09T12:59:17Z	
4.0.37	jar-with-dependencies	2016-11-09T12:59:40Z	
4.0.38		2016-11-22T16:52:54Z	
4.0.38	jar-with-dependencies	2016-11-22T16:53:02Z	
4.0.39		2016-11-30T14:57:02Z	
4.0.39	jar-with-dependencies	2016-11-30T14:57:20Z	
4.0.40		2016-12-08T11:25:30Z	
4.0.40	jar-with-dependencies	2016-12-08T11:25:40Z	
4.0.41		2017-01-17T12:15:59Z	
4.0.41	jar-with-dependencies	2017-01-17T12:16:05Z	
4.0.42		2017-01-20T12:14:01Z	
4.0.42	jar-with-dependencies	2017-01-20T12:14:09Z	
4.0.43		2017-01-23T19:36:12Z	
4.0.43	jar-with-dependencies	2017-01-23T19:36:19Z	
4.0.44		2017-01-26T13:31:18Z	
4.0.44	jar-with-dependencies	2017-01-26T13:31:26Z	
4.0.45		2017-02-09T14:44:08Z	
4.0.45	jar-with-dependencies	2017-02-09T14:44:17Z	
4.0.46		2017-02-17T08:02:21Z	
4.0.46	jar-with-dependencies	2017-02-17T08:02:28Z	
4.0.47		2017-02-22T09:01:53Z	
4.0.47	jar-with-dependencies	2017-02-22T09:02:17Z	
4.0.48		2017-03-10T12:40:33Z	
4.0.48	jar-with-dependencies	2017-03-10T12:40:39Z	
4.0.49		2017-06-16T09:57:02Z	
4.0.49	jar-with-dependencies	2017-06-16T09:57:07Z	
4.0.50		2017-06-23T08:22:24Z	
4.0.50	jar-with-dependencies	2017-06-23T08:22:43Z	
4.0.51		2017-09-13T09:18:28Z	
4.0.51	jar-with-dependencies	2017-09-13T09:19:41Z	
4.0.52		2017-09-20T17:42:44Z	
4.0.52	jar-with-dependencies	2017-09-20T17:42:49Z	
4.0.53		2017-09-27T08:01:18Z	
4.0.53	jar-with-dependencies	2017-09-27T08:01:48Z	
4.0.54		2017-10-24T14:22:52Z	
4.0.54	jar-with-dependencies	2017-10-24T14:22:57Z	
4.0.55		2017-11-24T13:37:31Z	
4.0.55	jar-with-dependencies	2017-11-24T13:37:38Z	
4.0.56		2018-01-11T17:24:23Z	
4.0.56	jar-with-dependencies	2018-01-11T17:24:27Z	
4.0.57		2018-04-17T18:01:17Z	
4.0.57	jar-with-dependencies	2018-04-17T18:01:21Z	
4.0.58		2018-04-30T07:54:17Z	
4.0.58	jar-with-dependencies	2018-04-30T07:54:21Z	
4.0.59		2018-07-26T16:24:49Z	
4.0.59	jar-with-dependencies	2018-07-26T16:25:19Z	
4.0.60		2018-08-28T11:44:17Z	
4.0.60	jar-with-dependencies	2018-08-28T11:44:23Z	
4.0.61		2018-10-25T07:33:16Z	
4.0.61	jar-with-dependencies	2018-10-25T07:33:34Z	
4.0.62		2018-10-25T15:12:25Z	
4.0.62	jar-with-dependencies	2018-10-25T15:16:55Z	
4.0.63		2018-11-28T09:55:24Z	
4.0.63	jar-with-dependencies	2018-11-28T09:56:14Z	
4.0.64		2018-12-19T08:26:31Z	
4.0.64	jar-with-dependencies	2018-12-19T08:26:48Z	
4.0.65		2019-02-01T14:38:11Z	
4.0.65	jar-with-dependencies	2019-02-01T14:38:43Z	
4.0.66		2019-02-28T13:54:29Z	
4.0.66	jar-with-dependencies	2019-02-28T13:54:46Z	
4.0.67		2019-06-26T09:23:13Z	
4.0.67	jar-with-dependencies	2019-06-26T09:23:34Z	
4.0.68		2019-07-01T12:09:01Z	
4.0.68	jar-with-dependencies	2019-07-01T12:10:19Z	
4.0.69		2019-08-16T13:09:39Z	
4.0.69	jar-with-dependencies	2019-08-16T13:10:03Z	
4.0.70		2020-04-17T14:18:55Z	
4.0.70	jar-with-dependencies	2020-04-17T14:19:00Z	
4.0.71		2020-08-13T11:05:42Z	
4.0.71	jar-with-dependencies	2020-08-13T11:05:46Z	
4.0.72		2020-09-08T14:18:00Z	
4.0.72	jar-with-dependencies	2020-09-08T14:18:05Z	
4.0.73		2020-10-30T08:49:01Z	
4.0.73	jar-with-dependencies	2020-10-30T08:49:05Z	
4.0.74		2020-11-26T07:30:49Z	
4.0.74	jar-with-dependencies	2020-11-26T07:30:53Z	
4.0.75		2020-12-15T10:38:58Z	
4.0.75	jar-with-dependencies	2020-12-15T10:39:04Z	
4.0.76		2020-12-18T15:57:17Z	
4.0.76	jar-with-dependencies	2020-12-18T15:57:22Z	
4.0.77		2021-04-12T06:44:39Z	
4.0.77	jar-with-dependencies	2021-04-12T06:44:43Z	
4.1.0-alpha-1		2021-04-18T16:57:37Z	
4.1.0-alpha-1	jar-with-dependencies	2021-04-18T16:57:45Z	
4.1.0-alpha-2		2021-05-07T12:49:06Z	
4.1.0-alpha-2	jar-with-dependencies	2021-05-07T12:49:23Z	
4.1.0-alpha-3		2021-05-07T13:37:35Z	
4.1.0-alpha-3	jar-with-dependencies	2021-05-07T13:37:40Z	
4.1.0-alpha-4		2021-05-19T13:50:55Z	
4.1.0-alpha-4	jar-with-dependencies	2021-05-19T13:51:00Z	
4.1.0-alpha-5		2021-05-28T16:09:08Z	
4.1.0-alpha-5	jar-with-dependencies	2021-05-28T16:09:12Z	
4.1.0-alpha-6		2021-06-12T15:16:29Z	
4.1.0-alpha-6	jar-with-dependencies	2021-06-12T15:16:34Z	
4.1.0-alpha-7		2021-06-21T19:46:32Z	
4.1.0-alpha-7	jar-with-dependencies	2021-06-21T19:46:36Z	
4.1.0-alpha-8		2021-07-02T07:15:18Z	
4.1.0-alpha-8	jar-with-dependencies	2021-07-02T07:15:26Z	
